Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
151.2833,128.171722,37.909826,2780.3371368000003,3.654,-1.68,109.299,0.987280569102483
151.3,128.171768,37.909813,2779.2846624000003,3.643,-1.412,109.333,0.987280569102483
151.3166,128.171814,37.9098,2778.2516952,3.63,-1.145,109.368,0.987280569102483
151.3333,128.17186,37.909788,2777.2394544,3.614,-0.877,109.402,0.987280569102483
151.35,128.171906,37.909775,2776.2470256,3.596,-0.609,109.435,0.987280569102483
151.3666,128.171952,37.909762,2775.2747136000003,3.576,-0.342,109.467,0.987280569102483
151.3833,128.171998,37.90975,2774.3225184000003,3.554,-0.074,109.5,0.987280569102483
151.4,128.172044,37.909737,2773.39044,3.53,0.192,109.532,0.987280569102483
151.4166,128.172091,37.909724,2772.4787831999997,3.504,0.46,109.563,0.987280569102483
151.4333,128.172137,37.909711,2771.5872432,3.475,0.728,109.594,0.987280569102483
151.45,128.172183,37.909699,2770.7161248,3.443,0.996,109.625,0.987280569102483
151.4666,128.172229,37.909686,2769.8654280000005,3.409,1.264,109.655,0.987280569102483
151.4833,128.172276,37.909673,2769.0348480000002,3.373,1.531,109.684,0.987280569102483
151.5,128.172322,37.90966,2768.2243848000003,3.335,1.799,109.713,0.987280569102483
151.5166,128.172368,37.909647,2767.4343432,3.295,2.067,109.742,0.987280569102483
151.5333,128.172415,37.909634,2766.6650280000003,3.256,2.335,109.767,0.987280569102483
151.55,128.172461,37.909621,2765.9158296,3.22,2.604,109.788,0.987280569102483
151.5666,128.172508,37.909608,2765.1870528000004,3.182,2.872,109.808,0.987280569102483
151.5833,128.172554,37.909595,2764.4790024000004,3.142,3.141,109.825,0.987280569102483
151.6,128.172601,37.909582,2763.7913736000005,3.098,3.409,109.842,0.987280569102483
151.6166,128.172647,37.909569,2763.1241664000004,3.051,3.678,109.859,0.987280569102483
151.6333,128.172694,37.909556,2762.4776856,3.003,3.946,109.873,0.987280569102483
151.65,128.172741,37.909543,2761.8516264,2.954,4.215,109.883,0.987280569102483
151.6666,128.172787,37.90953,2761.2462936,2.903,4.484,109.892,0.987280569102483
151.6833,128.172834,37.909517,2760.6613824,2.849,4.754,109.9,0.987280569102483
151.7,128.172881,37.909504,2760.0968928,2.791,5.023,109.907,0.987280569102483
151.7166,128.172927,37.909491,2759.5531296000004,2.73,5.292,109.914,0.987280569102483
151.7333,128.172974,37.909478,2759.0300928,2.664,5.561,109.92,0.987280569102483
151.75,128.173021,37.909465,2758.5271728000002,2.595,5.83,109.926,0.987280569102483
151.7666,128.173068,37.909452,2758.0452840000003,2.523,6.1,109.931,0.987280569102483
151.7833,128.173114,37.909438,2757.583512,2.449,6.369,109.936,0.987280569102483
151.8,128.173161,37.909425,2757.1424664,2.373,6.638,109.941,0.987280569102483
151.8166,128.173208,37.909412,2756.7218424,2.296,6.908,109.945,0.987280569102483
151.8333,128.173255,37.909399,2756.32164,2.217,7.177,109.949,0.987280569102483
151.85,128.173302,37.909386,2755.942164,2.137,7.447,109.952,0.987280569102483
151.8666,128.173348,37.909372,2755.5831096,2.057,7.716,109.955,0.987280569102483
151.8833,128.173395,37.909359,2755.2444768,1.975,7.986,109.957,0.987280569102483
151.9,128.173442,37.909346,2754.9262656,1.893,8.255,109.958,0.987280569102483
151.9166,128.173489,37.909333,2754.6287807999997,1.81,8.525,109.959,0.987280569102483
151.9333,128.173536,37.909319,2754.3517176,1.727,8.794,109.959,0.987280569102483
151.95,128.173583,37.909306,2754.0950760000005,1.643,9.064,109.959,0.987280569102483
151.9666,128.17363,37.909293,2753.858856,1.56,9.333,109.958,0.987280569102483
151.9833,128.173676,37.90928,2753.6430576000002,1.476,9.602,109.956,0.987280569102483
152.0,128.173723,37.909266,2753.4479856,1.391,9.872,109.954,0.987280569102483
152.0166,128.17377,37.909253,2753.2733352000005,1.307,10.141,109.951,0.987280569102483
152.0333,128.173817,37.90924,2753.1191064,1.222,10.41,109.948,0.987280569102483
152.05,128.173864,37.909226,2752.9852992,1.137,10.68,109.944,0.987280569102483
152.0666,128.173911,37.909213,2752.8719136,1.053,10.949,109.94,0.987280569102483
152.0833,128.173958,37.9092,2752.7789496,0.968,11.218,109.935,0.987280569102483
152.1,128.174005,37.909186,2752.706712,0.884,11.487,109.929,0.987280569102483
152.1166,128.174051,37.909173,2752.6545912,0.799,11.756,109.923,0.987280569102483
152.1333,128.174098,37.90916,2752.6228920000003,0.714,12.025,109.916,0.987280569102483
152.15,128.174145,37.909146,2752.6119192000006,0.63,12.294,109.909,0.987280569102483
152.1666,128.174192,37.909133,2752.6210632,0.546,12.563,109.901,0.987280569102483
152.1833,128.174239,37.90912,2752.6506288,0.462,12.832,109.892,0.987280569102483
152.2,128.174286,37.909106,2752.700616,0.378,13.1,109.883,0.987280569102483
152.2166,128.174332,37.909093,2752.7710248000003,0.293,13.369,109.874,0.987280569102483
152.2333,128.174379,37.90908,2752.8618552000003,0.209,13.638,109.864,0.987280569102483
152.25,128.174426,37.909067,2752.9728024,0.126,13.906,109.853,0.987280569102483
152.2666,128.174473,37.909053,2753.1041712,0.043,14.175,109.842,0.987280569102483
152.2833,128.17452,37.90904,2753.2559616000003,-0.039,14.443,109.83,0.987280569102483
152.3,128.174566,37.909027,2753.4278688000004,-0.122,14.712,109.818,0.987280569102483
152.3166,128.174613,37.909013,2753.6201976,-0.205,14.98,109.805,0.987280569102483
152.3333,128.17466,37.909,2753.832948,-0.288,15.248,109.792,0.987280569102483
152.35,128.174706,37.908987,2754.0658152,-0.37,15.517,109.778,0.987280569102483
152.3666,128.174753,37.908974,2754.3187992,-0.452,15.785,109.763,0.987280569102483
152.3833,128.1748,37.90896,2754.5919000000004,-0.533,16.053,109.748,0.987280569102483
152.4,128.174846,37.908947,2754.8854224,-0.615,16.321,109.733,0.987280569102483
152.4166,128.174893,37.908934,2755.1990616000003,-0.697,16.589,109.717,0.987280569102483
152.4333,128.17494,37.908921,2755.5328176,-0.778,16.857,109.701,0.987280569102483
152.45,128.174986,37.908907,2755.8869952,-0.858,17.124,109.684,0.987280569102483
152.4666,128.175033,37.908894,2756.2609848,-0.938,17.392,109.667,0.987280569102483
152.4833,128.175079,37.908881,2756.6550912000002,-1.018,17.66,109.649,0.987280569102483
152.5,128.175126,37.908868,2757.0693144,-1.098,17.927,109.63,0.987280569102483
152.5166,128.175172,37.908854,2757.5036544,-1.178,18.195,109.611,0.987280569102483
152.5333,128.175218,37.908841,2757.9578064,-1.257,18.462,109.592,0.987280569102483
152.55,128.175265,37.908828,2758.4320752000003,-1.336,18.729,109.572,0.987280569102483
152.5666,128.175311,37.908815,2758.926156,-1.415,18.997,109.552,0.987280569102483
152.5833,128.175358,37.908802,2759.4403536,-1.493,19.264,109.531,0.987280569102483
152.6,128.175404,37.908789,2759.9746680000003,-1.571,19.531,109.51,0.987280569102483
152.6166,128.17545,37.908776,2760.5287943999997,-1.649,19.798,109.488,0.987280569102483
152.6333,128.175496,37.908763,2761.102428,-1.727,20.065,109.466,0.987280569102483
152.65,128.175542,37.908749,2761.6961784000005,-1.803,20.331,109.443,0.987280569102483
152.6666,128.175589,37.908736,2762.3097408000003,-1.88,20.598,109.42,0.987280569102483
152.6833,128.175635,37.908723,2762.9431152,-1.956,20.865,109.396,0.987280569102483
152.7,128.175681,37.90871,2763.5959967999997,-2.032,21.131,109.372,0.987280569102483
152.7166,128.175727,37.908697,2764.2686904,-2.108,21.398,109.348,0.987280569102483
152.7333,128.175773,37.908684,2764.961196,-2.184,21.664,109.323,0.987280569102483
152.75,128.175819,37.908671,2765.6732088,-2.259,21.93,109.297,0.987280569102483
152.7666,128.175864,37.908659,2766.4050336,-2.333,22.197,109.271,0.987280569102483
152.7833,128.17591,37.908646,2767.1563656,-2.408,22.463,109.245,0.987280569102483
152.8,128.175956,37.908633,2767.9272048000003,-2.482,22.729,109.218,0.987280569102483
152.8166,128.176002,37.90862,2768.7175512,-2.557,22.994,109.191,0.987280569102483
152.8333,128.176047,37.908607,2769.5274048,-2.63,23.26,109.163,0.987280569102483
152.85,128.176093,37.908594,2770.3567656,-2.704,23.526,109.135,0.987280569102483
152.8666,128.176139,37.908581,2771.2056336,-2.777,23.792,109.106,0.987280569102483
152.8833,128.176184,37.908569,2772.073704,-2.85,24.057,109.077,0.987280569102483
152.9,128.17623,37.908556,2772.9612816,-2.922,24.322,109.048,0.987280569102483
152.9166,128.176275,37.908543,2773.8680616,-2.995,24.588,109.018,0.987280569102483
152.9333,128.176321,37.90853,2774.794044,-3.067,24.853,108.987,0.987280569102483
152.95,128.176366,37.908518,2775.7395336,-3.139,25.118,108.957,0.987280569102483
152.9666,128.176411,37.908505,2776.7039208,-3.21,25.383,108.925,0.987280569102483
152.9833,128.176456,37.908492,2777.6875104,-3.281,25.648,108.894,0.987280569102483
153.0,128.176501,37.90848,2778.6903024000003,-3.352,25.913,108.862,0.987280569102483
153.0166,128.176547,37.908467,2779.7119920000005,-3.423,26.178,108.829,0.987280569102483
153.0333,128.176592,37.908455,2780.752884,-3.494,26.442,108.796,0.987280569102483
153.05,128.176637,37.908442,2781.8126736000004,-3.564,26.707,108.763,0.987280569102483
153.0666,128.176682,37.90843,2782.8913608,-3.634,26.971,108.729,0.987280569102483
153.0833,128.176726,37.908417,2783.9892504000004,-3.704,27.236,108.695,0.987280569102483
153.1,128.176771,37.908405,2785.1057328,-3.773,27.5,108.66,0.987280569102483
153.1166,128.176816,37.908392,2786.2411128,-3.843,27.764,108.625,0.987280569102483
153.1333,128.176861,37.90838,2787.3950856,-3.913,28.028,108.589,0.987280569102483
153.15,128.176905,37.908368,2788.567956,-3.982,28.292,108.553,0.987280569102483
153.1666,128.17695,37.908355,2789.759724,-4.051,28.556,108.517,0.987280569102483
153.1833,128.176994,37.908343,2790.9697800000004,-4.12,28.819,108.48,0.987280569102483
153.2,128.177038,37.908331,2792.1984288,-4.189,29.083,108.442,0.987280569102483
153.2166,128.177083,37.908319,2793.4459752000002,-4.258,29.346,108.405,0.987280569102483
153.2333,128.177127,37.908306,2794.7118096000004,-4.326,29.61,108.366,0.987280569102483
153.25,128.177171,37.908294,2795.9959320000003,-4.395,29.873,108.328,0.987280569102483
153.2666,128.177215,37.908282,2797.2986472000002,-4.463,30.136,108.289,0.987280569102483
153.2833,128.177259,37.90827,2798.6196504000004,-4.531,30.399,108.249,0.987280569102483
153.3,128.177303,37.908258,2799.9589416000003,-4.599,30.662,108.209,0.987280569102483
153.3166,128.177347,37.908246,2801.3165208,-4.667,30.925,108.169,0.987280569102483
153.3333,128.177391,37.908234,2802.6920832,-4.734,31.188,108.128,0.987280569102483
153.35,128.177435,37.908222,2804.0859336,-4.802,31.45,108.087,0.987280569102483
153.3666,128.177478,37.90821,2805.498072,-4.869,31.713,108.045,0.987280569102483
153.3833,128.177522,37.908198,2806.9281936,-4.937,31.975,108.003,0.987280569102483
153.4,128.177565,37.908187,2808.3759936,-5.004,32.238,107.961,0.987280569102483
153.4166,128.177609,37.908175,2809.8420816000003,-5.071,32.5,107.918,0.987280569102483
153.4333,128.177652,37.908163,2811.3258480000004,-5.138,32.762,107.874,0.987280569102483
153.45,128.177695,37.908151,2812.8275976,-5.205,33.024,107.83,0.987280569102483
153.4666,128.177739,37.90814,2814.3470256000005,-5.272,33.286,107.786,0.987280569102483
153.4833,128.177782,37.908128,2815.884132,-5.339,33.548,107.741,0.987280569102483
153.5,128.177825,37.908117,2817.4389168000002,-5.406,33.809,107.696,0.987280569102483
153.5166,128.177868,37.908105,2819.0116848000002,-5.473,34.071,107.65,0.987280569102483
153.5333,128.17791,37.908094,2820.6015216,-5.54,34.332,107.604,0.987280569102483
153.55,128.177953,37.908082,2822.2090368000004,-5.607,34.593,107.558,0.987280569102483
153.5666,128.177996,37.908071,2823.8339256000004,-5.673,34.855,107.511,0.987280569102483
153.5833,128.178038,37.908059,2825.476188,-5.74,35.116,107.463,0.987280569102483
153.6,128.178081,37.908048,2827.1361288,-5.807,35.377,107.415,0.987280569102483
153.6166,128.178123,37.908037,2828.8128336,-5.874,35.638,107.367,0.987280569102483
153.6333,128.178165,37.908025,2830.5069120000003,-5.941,35.898,107.318,0.987280569102483
153.65,128.178208,37.908014,2832.2183640000003,-6.007,36.159,107.268,0.987280569102483
153.6666,128.17825,37.908003,2833.9468848,-6.074,36.419,107.218,0.987280569102483
153.6833,128.178292,37.907992,2835.6921696,-6.141,36.68,107.168,0.987280569102483
153.7,128.178334,37.907981,2837.4545232,-6.208,36.94,107.117,0.987280569102483
153.7166,128.178375,37.90797,2839.2339456,-6.275,37.2,107.066,0.987280569102483
153.7333,128.178417,37.907959,2841.0301320000003,-6.342,37.46,107.014,0.987280569102483
153.75,128.178459,37.907948,2842.8430824,-6.409,37.72,106.961,0.987280569102483
153.7666,128.1785,37.907937,2844.6724920000006,-6.476,37.98,106.909,0.987280569102483
153.7833,128.178542,37.907926,2846.5189704,-6.543,38.24,106.855,0.987280569102483
153.8,128.178583,37.907915,2848.381908,-6.611,38.499,106.801,0.987280569102483
153.8166,128.178624,37.907905,2850.2613048000003,-6.678,38.758,106.747,0.987280569102483
153.8333,128.178665,37.907894,2852.1571608,-6.746,39.018,106.692,0.987280569102483
153.85,128.178706,37.907883,2854.0697808,-6.813,39.277,106.637,0.987280569102483
153.8666,128.178747,37.907873,2855.9982504000004,-6.881,39.536,106.581,0.987280569102483
153.8833,128.178788,37.907862,2857.943484,-6.949,39.795,106.524,0.987280569102483
153.9,128.178829,37.907852,2859.9045671999997,-7.017,40.054,106.467,0.987280569102483
153.9166,128.178869,37.907841,2861.8818048000003,-7.085,40.312,106.41,0.987280569102483
153.9333,128.17891,37.907831,2863.8755016,-7.154,40.571,106.351,0.987280569102483
153.95,128.17895,37.90782,2865.8847432000002,-7.223,40.829,106.293,0.987280569102483
153.9666,128.178991,37.90781,2867.9104440000006,-7.292,41.088,106.234,0.987280569102483
153.9833,128.179031,37.9078,2869.9516896000005,-7.361,41.346,106.174,0.987280569102483
154.0,128.179071,37.90779,2872.0087848000003,-7.43,41.604,106.113,0.987280569102483
154.0166,128.179111,37.907779,2874.0817296,-7.5,41.862,106.052,0.987280569102483
154.0333,128.179151,37.907769,2876.1702192000002,-7.569,42.12,105.991,0.987280569102483
154.05,128.17919,37.907759,2878.2745584,-7.639,42.377,105.928,0.987280569102483
154.0666,128.17923,37.907749,2880.3941376,-7.709,42.635,105.866,0.987280569102483
154.0833,128.17927,37.907739,2882.5295664000005,-7.78,42.892,105.802,0.987280569102483
154.1,128.179309,37.907729,2884.6799304000006,-7.85,43.149,105.738,0.987280569102483
154.1166,128.179348,37.907719,2886.8461440000005,-7.921,43.407,105.674,0.987280569102483
154.1333,128.179387,37.90771,2889.0272928,-7.992,43.664,105.609,0.987280569102483
154.15,128.179426,37.9077,2891.2236816,-8.063,43.92,105.543,0.987280569102483
154.1666,128.179465,37.90769,2893.4353103999997,-8.135,44.177,105.476,0.987280569102483
154.1833,128.179504,37.907681,2895.6621792,-8.207,44.434,105.409,0.987280569102483
154.2,128.179543,37.907671,2897.9036784000004,-8.28,44.69,105.341,0.987280569102483
154.2166,128.179581,37.907661,2900.1604176,-8.353,44.946,105.272,0.987280569102483
154.2333,128.17962,37.907652,2902.4317872,-8.426,45.203,105.203,0.987280569102483
154.25,128.179658,37.907642,2904.7180920000005,-8.499,45.459,105.133,0.987280569102483
154.2666,128.179696,37.907633,2907.0190272,-8.573,45.715,105.063,0.987280569102483
154.2833,128.179735,37.907624,2909.3345928,-8.648,45.97,104.991,0.987280569102483
154.3,128.179773,37.907615,2911.664484,-8.722,46.226,104.919,0.987280569102483
154.3166,128.17981,37.907605,2914.0093104,-8.798,46.481,104.847,0.987280569102483
154.3333,128.179848,37.907596,2916.3681576000004,-8.873,46.737,104.773,0.987280569102483
154.35,128.179886,37.907587,2918.7416352000005,-8.949,46.992,104.699,0.987280569102483
154.3666,128.179923,37.907578,2921.1294384000003,-9.025,47.247,104.624,0.987280569102483
154.3833,128.179961,37.907569,2923.5312624000003,-9.102,47.502,104.548,0.987280569102483
154.4,128.179998,37.90756,2925.9471072,-9.179,47.757,104.471,0.987280569102483
154.4166,128.180035,37.907551,2928.3772776,-9.257,48.011,104.394,0.987280569102483
154.4333,128.180072,37.907542,2930.8211640000004,-9.336,48.266,104.316,0.987280569102483
154.45,128.180109,37.907534,2933.2790712000005,-9.414,48.52,104.237,0.987280569102483
154.4666,128.180145,37.907525,2935.7506943999997,-9.494,48.774,104.157,0.987280569102483
154.4833,128.180182,37.907516,2938.2363384,-9.574,49.028,104.076,0.987280569102483
154.5,128.180219,37.907508,2940.7353936000004,-9.654,49.282,103.995,0.987280569102483
154.5166,128.180255,37.907499,2943.2481648,-9.735,49.535,103.912,0.987280569102483
154.5333,128.180291,37.907491,2945.774652,-9.817,49.789,103.829,0.987280569102483
154.55,128.180327,37.907482,2948.3142456,-9.9,50.042,103.745,0.987280569102483
154.5666,128.180363,37.907474,2950.8672504,-9.983,50.296,103.66,0.987280569102483
154.5833,128.180399,37.907466,2953.4339712000005,-10.067,50.549,103.574,0.987280569102483
154.6,128.180435,37.907457,2956.0134936000004,-10.151,50.801,103.487,0.987280569102483
154.6166,128.18047,37.907449,2958.6064272000003,-10.237,51.054,103.398,0.987280569102483
154.6333,128.180505,37.907441,2961.2121624000006,-10.323,51.307,103.309,0.987280569102483
154.65,128.180541,37.907433,2963.831004,-10.409,51.559,103.22,0.987280569102483
154.6666,128.180576,37.907425,2966.4626472,-10.497,51.811,103.129,0.987280569102483
154.6833,128.180611,37.907417,2969.1073968,-10.585,52.063,103.037,0.987280569102483
154.7,128.180646,37.907409,2971.7646432,-10.673,52.315,102.944,0.987280569102483
154.7166,128.18068,37.907401,2974.4346912,-10.763,52.567,102.85,0.987280569102483
154.7333,128.180715,37.907393,2977.1147976,-10.854,52.819,102.754,0.987280569102483
154.75,128.180749,37.907386,2979.8074008000003,-10.945,53.072,102.658,0.987280569102483
154.7666,128.180784,37.907378,2982.5115864,-11.038,53.324,102.56,0.987280569102483
154.7833,128.180818,37.90737,2985.2270496,-11.131,53.577,102.461,0.987280569102483
154.8,128.180852,37.907363,2987.9537904,-11.226,53.829,102.36,0.987280569102483
154.8166,128.180886,37.907355,2990.6921136,-11.321,54.082,102.259,0.987280569102483
154.8333,128.180919,37.907348,2993.4414096000005,-11.418,54.334,102.156,0.987280569102483
154.85,128.180953,37.907341,2996.2019832,-11.515,54.585,102.052,0.987280569102483
154.8666,128.180986,37.907333,2998.9735296000003,-11.614,54.837,101.947,0.987280569102483
154.8833,128.18102,37.907326,3001.7560488000004,-11.714,55.088,101.841,0.987280569102483
