Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.7833,128.341717,37.973533,1932.6584664000002,63.013,-3.058,111.931,0.227274832571681
101.8,128.341782,37.973513,1932.1707864,65.896,-3.117,111.93,0.227274832571681
101.8166,128.341846,37.973493,1931.6818872000001,68.854,-3.157,111.961,0.227274832571681
101.8333,128.34191,37.973473,1931.1920736,71.88,-3.169,112.057,0.227274832571681
101.85,128.341975,37.973453,1930.7010408,74.967,-3.167,112.203,0.227274832571681
101.8666,128.342039,37.973433,1930.2087888,78.098,-3.165,112.364,0.227274832571681
101.8833,128.342104,37.973413,1929.7159272000001,81.25,-3.173,112.505,0.227274832571681
101.9,128.342168,37.973393,1929.2218464,84.408,-3.196,112.609,0.227274832571681
101.9166,128.342232,37.973373,1928.7268512,87.563,-3.229,112.687,0.227274832571681
101.9333,128.342297,37.973353,1928.230332,90.715,-3.271,112.775,0.227274832571681
101.95,128.342361,37.973333,1927.7322888,93.868,-3.321,112.907,0.227274832571681
101.9666,128.342426,37.973313,1927.2324168,97.026,-3.381,113.096,0.227274832571681
101.9833,128.34249,37.973292,1926.7301064,100.191,-3.45,113.31,0.227274832571681
102.0,128.342554,37.973272,1926.2259672000002,103.361,-3.524,113.513,0.227274832571681
102.0166,128.342619,37.973252,1925.7190848,106.526,-3.603,113.681,0.227274832571681
102.0333,128.342683,37.973231,1925.2070208000002,109.234,-3.657,113.85,0.227274832571681
102.05,128.342748,37.973211,1924.6912992000002,111.521,-3.693,114.036,0.227274832571681
102.0666,128.342812,37.97319,1924.1731392000002,113.371,-3.742,114.231,0.227274832571681
102.0833,128.342876,37.973169,1923.6507119999999,114.785,-3.821,114.416,0.227274832571681
102.1,128.342941,37.973149,1923.1231032,115.802,-3.924,114.584,0.227274832571681
102.1166,128.343005,37.973128,1922.5887888000002,116.483,-4.034,114.741,0.227274832571681
102.1333,128.343069,37.973107,1922.0459400000002,116.887,-4.142,114.918,0.227274832571681
102.15,128.343133,37.973086,1921.4954712,117.043,-4.244,115.118,0.227274832571681
102.1666,128.343197,37.973065,1920.9376872,116.958,-4.344,115.325,0.227274832571681
102.1833,128.343261,37.973043,1920.3716736000001,116.631,-4.445,115.52,0.227274832571681
102.2,128.343325,37.973022,1919.7971256,116.076,-4.548,115.698,0.227274832571681
102.2166,128.343389,37.973,1919.2131288000003,115.318,-4.651,115.864,0.227274832571681
102.2333,128.343453,37.972979,1918.6175496,114.405,-4.748,116.061,0.227274832571681
102.25,128.343516,37.972957,1918.011912,113.354,-4.848,116.319,0.227274832571681
102.2666,128.34358,37.972935,1917.3968256,112.158,-4.952,116.618,0.227274832571681
102.2833,128.343643,37.972913,1916.7719856,110.81,-5.058,116.918,0.227274832571681
102.3,128.343706,37.972891,1916.1380016000003,109.317,-5.157,117.188,0.227274832571681
102.3166,128.343769,37.972868,1915.4951784,107.7,-5.244,117.426,0.227274832571681
102.3333,128.343832,37.972845,1914.8432112,105.987,-5.301,117.601,0.227274832571681
102.35,128.343895,37.972823,1914.1836240000002,104.194,-5.321,117.702,0.227274832571681
102.3666,128.343958,37.9728,1913.5170264,102.319,-5.319,117.763,0.227274832571681
102.3833,128.344021,37.972776,1912.8446376000002,100.354,-5.312,117.818,0.227274832571681
102.4,128.344083,37.972753,1912.1667624000002,98.292,-5.311,117.903,0.227274832571681
102.4166,128.344146,37.97273,1911.4840104000002,96.136,-5.319,118.036,0.227274832571681
102.4333,128.344208,37.972706,1910.7972960000002,93.899,-5.326,118.182,0.227274832571681
102.45,128.34427,37.972682,1910.1072288000003,91.597,-5.328,118.307,0.227274832571681
102.4666,128.344332,37.972658,1909.4141136,89.241,-5.321,118.378,0.227274832571681
102.4833,128.344394,37.972634,1908.7191696000002,86.835,-5.306,118.411,0.227274832571681
102.5,128.344456,37.97261,1908.0233112,84.375,-5.286,118.443,0.227274832571681
102.5166,128.344518,37.972585,1907.3274528000002,81.857,-5.261,118.499,0.227274832571681
102.5333,128.344579,37.972561,1906.632204,79.281,-5.239,118.547,0.227274832571681
102.55,128.344641,37.972536,1905.9381744000002,76.652,-5.224,118.569,0.227274832571681
102.5666,128.344702,37.972511,1905.2459736,73.978,-5.212,118.575,0.227274832571681
102.5833,128.344764,37.972486,1904.5562112,71.266,-5.195,118.583,0.227274832571681
102.6,128.344825,37.972461,1903.8698016000003,68.516,-5.168,118.604,0.227274832571681
102.6166,128.344886,37.972436,1903.1873544,65.728,-5.134,118.638,0.227274832571681
102.6333,128.344947,37.972411,1902.5103936000003,63.055,-5.112,118.695,0.227274832571681
102.6499,128.345008,37.972385,1901.8373952,60.504,-5.103,118.767,0.227274832571681
102.6666,128.345069,37.97236,1901.1674448,58.068,-5.093,118.838,0.227274832571681
102.6833,128.34513,37.972334,1900.5008472,55.735,-5.068,118.895,0.227274832571681
102.7,128.345191,37.972308,1899.8400408,53.467,-5.023,118.937,0.227274832571681
102.7166,128.345251,37.972282,1899.18594,51.211,-4.967,118.977,0.227274832571681
102.7333,128.345312,37.972256,1898.5403736,49.35,-4.919,119.075,0.227274832571681
102.75,128.345373,37.97223,1897.9009032000001,47.843,-4.879,119.24,0.227274832571681
102.7666,128.345433,37.972204,1897.2644808000002,46.695,-4.829,119.42,0.227274832571681
102.7833,128.345494,37.972178,1896.6311064,45.855,-4.758,119.563,0.227274832571681
102.8,128.345555,37.972152,1896.0019992000002,45.214,-4.662,119.654,0.227274832571681
102.8166,128.345615,37.972126,1895.3792928,44.629,-4.556,119.717,0.227274832571681
102.8333,128.345676,37.972099,1894.7635968000002,44.013,-4.489,119.753,0.227274832571681
102.85,128.345736,37.972073,1894.1539968000002,43.323,-4.489,119.763,0.227274832571681
102.8666,128.345797,37.972046,1893.5492736,42.584,-4.53,119.765,0.227274832571681
102.8833,128.345857,37.97202,1892.9485128000001,41.854,-4.569,119.768,0.227274832571681
102.8999,128.345917,37.971993,1892.3523240000002,41.167,-4.577,119.782,0.227274832571681
102.9166,128.345978,37.971967,1891.761012,40.518,-4.552,119.807,0.227274832571681
102.9333,128.346038,37.97194,1891.1736624,40.088,-4.528,119.846,0.227274832571681
102.95,128.346098,37.971913,1890.5890560000003,39.84,-4.524,119.897,0.227274832571681
102.9666,128.346159,37.971886,1890.0062784000002,39.727,-4.533,119.943,0.227274832571681
102.9833,128.346219,37.971859,1889.42472,39.718,-4.535,119.973,0.227274832571681
103.0,128.346279,37.971833,1888.8477336,39.774,-4.521,119.991,0.227274832571681
103.0166,128.346339,37.971806,1888.2750144,39.844,-4.494,120.006,0.227274832571681
103.0333,128.3464,37.971779,1887.7068672,39.905,-4.438,120.055,0.227274832571681
103.05,128.34646,37.971752,1887.143292,39.945,-4.351,120.147,0.227274832571681
103.0666,128.34652,37.971725,1886.5836792,39.976,-4.252,120.26,0.227274832571681
103.0833,128.34658,37.971697,1886.0274192000002,40.022,-4.162,120.364,0.227274832571681
103.1,128.346641,37.97167,1885.4751216000002,40.095,-4.088,120.445,0.227274832571681
103.1166,128.346701,37.971643,1884.9277008,40.187,-4.023,120.51,0.227274832571681
103.1333,128.346761,37.971616,1884.3821088,40.529,-4.011,120.555,0.227274832571681
103.1499,128.346821,37.971588,1883.8374312000003,41.096,-4.078,120.561,0.227274832571681
103.1666,128.346881,37.971561,1883.2933632,41.899,-4.185,120.537,0.227274832571681
103.1833,128.346941,37.971534,1882.748076,42.944,-4.293,120.495,0.227274832571681
103.2,128.347001,37.971506,1882.2021792,44.19,-4.369,120.457,0.227274832571681
103.2166,128.347062,37.971479,1881.655368,45.544,-4.401,120.442,0.227274832571681
103.2333,128.347122,37.971451,1881.1113,46.869,-4.369,120.479,0.227274832571681
103.25,128.347182,37.971424,1880.5702800000001,48.118,-4.257,120.602,0.227274832571681
103.2666,128.347242,37.971396,1880.032308,49.291,-4.101,120.789,0.227274832571681
103.2833,128.347302,37.971369,1879.4982984,50.411,-3.929,121.014,0.227274832571681
103.3,128.347362,37.971341,1878.9664224,51.509,-3.767,121.244,0.227274832571681
103.3166,128.347422,37.971313,1878.4369848,52.613,-3.634,121.446,0.227274832571681
103.3333,128.347482,37.971286,1877.9102904,53.397,-3.527,121.571,0.227274832571681
103.35,128.347542,37.971258,1877.386644,53.888,-3.468,121.591,0.227274832571681
103.3666,128.347602,37.97123,1876.86696,54.084,-3.495,121.497,0.227274832571681
103.3833,128.347662,37.971202,1876.3521528,54.051,-3.607,121.336,0.227274832571681
103.3999,128.347722,37.971174,1875.8406984,53.885,-3.782,121.144,0.227274832571681
103.4166,128.347782,37.971146,1875.3286344000003,53.696,-3.98,120.943,0.227274832571681
103.4333,128.347841,37.971118,1874.8190088000001,53.441,-4.153,120.751,0.227274832571681
103.45,128.347901,37.971089,1874.3115168,53.146,-4.268,120.593,0.227274832571681
103.4666,128.347961,37.971061,1873.8067680000001,52.803,-4.314,120.511,0.227274832571681
103.4833,128.348021,37.971033,1873.3047624,52.391,-4.307,120.518,0.227274832571681
103.5,128.34808,37.971005,1872.8048904,51.915,-4.276,120.588,0.227274832571681
103.5166,128.34814,37.970976,1872.305628,51.414,-4.236,120.689,0.227274832571681
103.5333,128.3482,37.970948,1871.8091088,51.219,-4.174,120.851,0.227274832571681
103.55,128.348259,37.97092,1871.3141136000002,51.32,-4.062,121.093,0.227274832571681
103.5666,128.348319,37.970891,1870.8209471999999,51.725,-3.866,121.427,0.227274832571681
103.5833,128.348378,37.970863,1870.3293048,52.424,-3.606,121.813,0.227274832571681
103.6,128.348438,37.970834,1869.8404056000002,53.381,-3.318,122.222,0.227274832571681
103.6166,128.348498,37.970805,1869.3545544,54.549,-3.042,122.629,0.227274832571681
103.6333,128.348557,37.970777,1868.8711415999999,55.894,-2.812,123.004,0.227274832571681
103.6499,128.348617,37.970748,1868.3898624,57.402,-2.65,123.313,0.227274832571681
103.6666,128.348676,37.970719,1867.9091928,59.071,-2.568,123.515,0.227274832571681
103.6833,128.348736,37.97069,1867.4279136,60.901,-2.576,123.574,0.227274832571681
103.7,128.348795,37.970661,1866.9460248,62.882,-2.665,123.486,0.227274832571681
103.7166,128.348855,37.970632,1866.4632216,65.0,-2.809,123.286,0.227274832571681
103.7333,128.348914,37.970603,1865.9776752000002,66.751,-2.95,122.992,0.227274832571681
103.75,128.348973,37.970574,1865.4909096000001,68.164,-3.065,122.646,0.227274832571681
103.7666,128.349033,37.970545,1865.0053632,69.213,-3.168,122.301,0.227274832571681
103.7833,128.349092,37.970516,1864.5201216,69.881,-3.269,122.007,0.227274832571681
103.8,128.349152,37.970487,1864.0348800000002,70.192,-3.356,121.806,0.227274832571681
103.8166,128.349211,37.970458,1863.5487240000002,70.199,-3.404,121.729,0.227274832571681
103.8333,128.349271,37.970429,1863.0628728000002,70.34,-3.416,121.809,0.227274832571681
103.85,128.34933,37.9704,1862.5776312000003,70.692,-3.388,122.067,0.227274832571681
103.8666,128.349389,37.97037,1862.0908656,71.235,-3.295,122.513,0.227274832571681
103.8833,128.349449,37.970341,1861.6047096000002,71.927,-3.13,123.107,0.227274832571681
103.8999,128.349508,37.970312,1861.1206872,72.7,-2.905,123.815,0.227274832571681
103.9166,128.349567,37.970282,1860.6400176000002,73.475,-2.654,124.601,0.227274832571681
103.9333,128.349626,37.970253,1860.16392,74.437,-2.431,125.429,0.227274832571681
103.95,128.349685,37.970223,1859.6911752,75.555,-2.262,126.254,0.227274832571681
103.9666,128.349744,37.970193,1859.2196496,76.854,-2.135,127.021,0.227274832571681
103.9833,128.349803,37.970163,1858.7487336,78.356,-2.036,127.68,0.227274832571681
104.0,128.349861,37.970133,1858.2787320000002,80.055,-1.965,128.185,0.227274832571681
104.0166,128.34992,37.970102,1857.8099496,81.916,-1.936,128.497,0.227274832571681
104.0333,128.349979,37.970072,1857.3405576,83.508,-1.922,128.574,0.227274832571681
104.05,128.350037,37.970041,1856.8711656,84.801,-1.92,128.386,0.227274832571681
104.0666,128.350095,37.970011,1856.4032976,85.846,-1.948,127.983,0.227274832571681
104.0833,128.350154,37.96998,1855.936344,86.713,-2.017,127.418,0.227274832571681
104.1,128.350212,37.969949,1855.4681712,87.499,-2.113,126.745,0.227274832571681
104.1166,128.35027,37.969918,1854.9978648000001,88.302,-2.209,126.016,0.227274832571681
104.1333,128.350328,37.969887,1854.5239008,88.869,-2.26,125.283,0.227274832571681
104.1499,128.350386,37.969856,1854.0484128000003,89.224,-2.262,124.598,0.227274832571681
104.1666,128.350445,37.969825,1853.5732296,89.332,-2.247,124.012,0.227274832571681
104.1833,128.350503,37.969794,1853.0986560000001,89.167,-2.246,123.572,0.227274832571681
104.2,128.350561,37.969763,1852.6240824,88.797,-2.275,123.314,0.227274832571681
104.2166,128.350619,37.969732,1852.1485944,88.328,-2.323,123.264,0.227274832571681
104.2333,128.350676,37.969701,1851.672192,88.096,-2.387,123.424,0.227274832571681
104.25,128.350734,37.96967,1851.1936560000001,88.143,-2.45,123.763,0.227274832571681
104.2666,128.350792,37.969639,1850.7126816,88.417,-2.488,124.244,0.227274832571681
104.2833,128.35085,37.969607,1850.2292688,88.829,-2.492,124.825,0.227274832571681
104.3,128.350908,37.969576,1849.7455512000001,89.276,-2.478,125.461,0.227274832571681
104.3166,128.350965,37.969544,1849.2615288000002,89.675,-2.47,126.107,0.227274832571681
104.3333,128.351023,37.969513,1848.7765920000002,90.091,-2.477,126.716,0.227274832571681
104.35,128.35108,37.969481,1848.290436,90.537,-2.501,127.246,0.227274832571681
104.3666,128.351138,37.969449,1847.8024512000002,91.022,-2.53,127.654,0.227274832571681
104.3833,128.351195,37.969417,1847.3123328000001,91.551,-2.553,127.902,0.227274832571681
104.3999,128.351252,37.969385,1846.8206903999999,92.116,-2.564,127.953,0.227274832571681
104.4166,128.351309,37.969353,1846.3278288000001,92.698,-2.565,127.78,0.227274832571681
104.4333,128.351366,37.969321,1845.8316144,93.032,-2.537,127.425,0.227274832571681
104.45,128.351423,37.969289,1845.3341808,93.131,-2.484,126.938,0.227274832571681
104.4666,128.35148,37.969257,1844.8364424000001,92.985,-2.428,126.367,0.227274832571681
104.4833,128.351537,37.969224,1844.3377896,92.594,-2.384,125.761,0.227274832571681
104.5,128.351594,37.969192,1843.8379176000003,91.979,-2.355,125.168,0.227274832571681
104.5166,128.351651,37.96916,1843.3365216000002,91.169,-2.334,124.637,0.227274832571681
104.5333,128.351708,37.969127,1842.8339064,90.192,-2.315,124.21,0.227274832571681
104.55,128.351764,37.969095,1842.3303768,89.056,-2.294,123.927,0.227274832571681
104.5666,128.351821,37.969063,1841.8268472,87.758,-2.276,123.821,0.227274832571681
104.5833,128.351878,37.96903,1841.3233176000003,86.3,-2.262,123.908,0.227274832571681
104.6,128.351934,37.968997,1840.8191784,84.699,-2.245,124.152,0.227274832571681
104.6166,128.35199,37.968965,1840.315344,82.98,-2.216,124.51,0.227274832571681
104.6333,128.352047,37.968932,1839.8130336,81.71,-2.214,124.948,0.227274832571681
104.6499,128.352103,37.968899,1839.311028,80.865,-2.234,125.422,0.227274832571681
104.6666,128.352159,37.968867,1838.8062792,80.479,-2.241,125.884,0.227274832571681
104.6833,128.352216,37.968834,1838.3021400000002,80.526,-2.235,126.293,0.227274832571681
104.7,128.352272,37.968801,1837.7973912000002,80.97,-2.221,126.609,0.227274832571681
104.7166,128.352328,37.968768,1837.2920328,81.765,-2.209,126.798,0.227274832571681
104.7333,128.352384,37.968735,1836.78576,82.339,-2.175,126.822,0.227274832571681
104.75,128.35244,37.968702,1836.2804016000002,82.683,-2.132,126.711,0.227274832571681
104.7666,128.352495,37.968669,1835.7777864000002,82.747,-2.115,126.511,0.227274832571681
104.7833,128.352551,37.968635,1835.277,82.521,-2.14,126.266,0.227274832571681
104.8,128.352607,37.968602,1834.7762136000001,82.048,-2.19,126.014,0.227274832571681
104.8166,128.352663,37.968569,1834.2748176000002,81.391,-2.234,125.793,0.227274832571681
104.8333,128.352718,37.968535,1833.772812,80.591,-2.25,125.639,0.227274832571681
104.85,128.352774,37.968502,1833.2723304,79.648,-2.233,125.588,0.227274832571681
104.8666,128.352829,37.968468,1832.773068,78.549,-2.2,125.639,0.227274832571681
104.8833,128.352884,37.968435,1832.2756344000002,77.287,-2.166,125.761,0.227274832571681
104.9,128.35294,37.968401,1831.7797248,75.879,-2.137,125.915,0.227274832571681
104.9166,128.352995,37.968368,1831.2844248000001,74.36,-2.111,126.063,0.227274832571681
104.9333,128.35305,37.968334,1830.790344,72.759,-2.087,126.167,0.227274832571681
104.95,128.353105,37.9683,1830.2977872000001,71.09,-2.075,126.192,0.227274832571681
104.9666,128.35316,37.968266,1829.8073640000002,69.351,-2.077,126.16,0.227274832571681
104.9833,128.353215,37.968232,1829.319684,67.536,-2.09,126.107,0.227274832571681
105.0,128.35327,37.968199,1828.8350520000001,65.642,-2.104,126.068,0.227274832571681
105.0166,128.353325,37.968165,1828.3537728000001,63.678,-2.108,126.067,0.227274832571681
105.0333,128.35338,37.968131,1827.8755416,61.657,-2.1,126.092,0.227274832571681
105.05,128.353435,37.968096,1827.4006632,59.59,-2.089,126.12,0.227274832571681
105.0666,128.353489,37.968062,1826.9297472,57.485,-2.084,126.132,0.227274832571681
105.0833,128.353544,37.968028,1826.4630984,55.344,-2.088,126.13,0.227274832571681
105.1,128.353598,37.967994,1826.0013264000002,53.17,-2.096,126.122,0.227274832571681
105.1166,128.353653,37.96796,1825.5444312000002,50.963,-2.103,126.117,0.227274832571681
105.1333,128.353707,37.967925,1825.0927176000002,48.728,-2.108,126.118,0.227274832571681
105.15,128.353762,37.967891,1824.6471000000001,46.469,-2.112,126.12,0.227274832571681
105.1666,128.353816,37.967857,1824.2072736,44.189,-2.118,126.122,0.227274832571681
105.1833,128.35387,37.967822,1823.7735432000002,41.891,-2.127,126.12,0.227274832571681
105.2,128.353925,37.967788,1823.3468232000002,39.579,-2.139,126.116,0.227274832571681
105.2166,128.353979,37.967753,1822.9268088000001,37.254,-2.153,126.112,0.227274832571681
105.2333,128.354033,37.967719,1822.5144144,34.916,-2.167,126.107,0.227274832571681
105.25,128.354087,37.967684,1822.1093352,32.567,-2.182,126.104,0.227274832571681
105.2666,128.354141,37.96765,1821.7121808000002,30.208,-2.199,126.1,0.227274832571681
105.2833,128.354195,37.967615,1821.3232560000001,27.842,-2.217,126.097,0.227274832571681
105.3,128.354249,37.967581,1820.9425608,25.469,-2.236,126.093,0.227274832571681
105.3166,128.354303,37.967546,1820.5707048000002,23.09,-2.258,126.09,0.227274832571681
105.3333,128.354357,37.967511,1820.2073832,20.706,-2.28,126.086,0.227274832571681
105.35,128.354411,37.967477,1819.8529008,18.317,-2.304,126.084,0.227274832571681
105.3666,128.354465,37.967442,1819.5078672000002,15.923,-2.328,126.082,0.227274832571681
