Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.5,128.191106,37.947151,1917.9573528000003,148.097,17.568,33.561,1.0
125.5166,128.191137,37.947191,1919.6270471999999,148.648,17.305,33.713,1.0
125.5333,128.191168,37.947231,1921.282416,149.106,17.044,33.866,1.0
125.55,128.191199,37.947271,1922.9246784000002,149.495,16.782,34.028,1.0
125.5666,128.19123,37.947311,1924.5547488,149.83,16.522,34.192,1.0
125.5833,128.191261,37.947351,1926.1729320000002,150.117,16.265,34.348,1.0
125.6,128.191293,37.947391,1927.7783136,150.367,16.012,34.491,1.0
125.6166,128.191324,37.947431,1929.3715032,150.596,15.765,34.625,1.0
125.6333,128.191355,37.947471,1930.9497576,150.638,15.557,34.745,1.0
125.65,128.191387,37.947511,1932.5142960000003,150.508,15.413,34.842,1.0
125.6666,128.191419,37.947551,1934.0654232000002,150.202,15.351,34.894,1.0
125.6833,128.19145,37.947591,1935.6025296,149.72,15.36,34.901,1.0
125.7,128.191482,37.947631,1937.1253104000002,149.075,15.411,34.875,1.0
125.7166,128.191514,37.94767,1938.633156,148.287,15.477,34.836,1.0
125.7333,128.191546,37.94771,1940.1318576,147.783,15.548,34.763,1.0
125.75,128.191578,37.94775,1941.6189768,147.547,15.613,34.665,1.0
125.7666,128.19161,37.94779,1943.0957328,147.598,15.669,34.568,1.0
125.7833,128.191643,37.94783,1944.5636496,147.944,15.718,34.49,1.0
125.8,128.191675,37.947869,1946.0233368000002,148.566,15.76,34.433,1.0
125.8166,128.191707,37.947909,1947.4763184,149.392,15.797,34.39,1.0
125.8333,128.19174,37.947949,1948.9235088,150.292,15.832,34.36,1.0
125.85,128.191772,37.947989,1950.3658224,151.205,15.865,34.339,1.0
125.8666,128.191805,37.948028,1951.8020400000003,152.104,15.895,34.322,1.0
125.8833,128.191837,37.948068,1953.233076,152.982,15.919,34.305,1.0
125.9,128.19187,37.948108,1954.65954,153.84,15.936,34.288,1.0
125.9166,128.191902,37.948148,1956.0814320000002,154.69,15.948,34.272,1.0
125.9333,128.191935,37.948188,1957.5014952000001,155.731,15.951,34.245,1.0
125.95,128.191967,37.948227,1958.9188152000002,156.951,15.946,34.209,1.0
125.9666,128.192,37.948267,1960.334916,158.351,15.938,34.174,1.0
125.9833,128.192033,37.948307,1961.7501024,159.891,15.932,34.149,1.0
126.0,128.192065,37.948347,1963.1652888,161.525,15.928,34.138,1.0
126.0166,128.192098,37.948387,1964.5774272,163.203,15.924,34.136,1.0
126.0333,128.192131,37.948427,1965.9874320000001,164.883,15.918,34.135,1.0
126.05,128.192163,37.948466,1967.395608,166.548,15.908,34.13,1.0
126.0666,128.192196,37.948506,1968.8025648,168.197,15.896,34.121,1.0
126.0833,128.192229,37.948546,1970.2076928,169.838,15.882,34.111,1.0
126.1,128.192262,37.948586,1971.6116016000003,171.481,15.866,34.102,1.0
126.1166,128.192295,37.948626,1973.0142912000001,173.128,15.849,34.095,1.0
126.1333,128.192327,37.948666,1974.4154568000001,174.762,15.83,34.082,1.0
126.15,128.19236,37.948706,1975.815708,176.378,15.808,34.062,1.0
126.1666,128.192393,37.948745,1977.2150448000002,177.989,15.785,34.038,1.0
126.1833,128.192426,37.948785,1978.6134672,179.605,15.761,34.016,1.0
126.2,128.192459,37.948825,1980.0109752,-178.77,15.737,33.997,1.0
126.2166,128.192492,37.948865,1981.4075688,-177.142,15.713,33.98,1.0
126.2333,128.192525,37.948905,1982.8029432,-175.528,15.688,33.96,1.0
126.25,128.192557,37.948945,1984.1977080000001,-173.931,15.664,33.933,1.0
126.2666,128.19259,37.948985,1985.5915584000002,-172.344,15.641,33.903,1.0
126.2833,128.192623,37.949025,1986.9847992000002,-170.758,15.617,33.874,1.0
126.3,128.192656,37.949065,1988.3771256,-169.169,15.594,33.847,1.0
126.3166,128.192689,37.949105,1989.7688424000003,-167.579,15.57,33.823,1.0
126.3333,128.192722,37.949145,1991.1578160000001,-166.243,15.544,33.812,1.0
126.35,128.192755,37.949185,1992.5440464,-165.15,15.514,33.814,1.0
126.3666,128.192788,37.949225,1993.9266192,-164.254,15.486,33.813,1.0
126.3833,128.192821,37.949264,1995.3046199999999,-163.502,15.461,33.799,1.0
126.4,128.192854,37.949304,1996.679268,-162.839,15.44,33.771,1.0
126.4166,128.192887,37.949344,1998.052392,-162.21,15.421,33.736,1.0
126.4333,128.19292,37.949384,1999.423992,-161.565,15.402,33.701,1.0
126.45,128.192954,37.949424,2000.7946776,-160.888,15.382,33.67,1.0
126.4666,128.192987,37.949464,2002.1629248000002,-160.186,15.36,33.643,1.0
126.4833,128.19302,37.949504,2003.5293432,-159.472,15.338,33.618,1.0
126.5,128.193053,37.949544,2004.893628,-158.759,15.315,33.594,1.0
126.5166,128.193086,37.949584,2006.2557792,-158.053,15.293,33.57,1.0
126.5333,128.193119,37.949625,2007.6176255999999,-157.18,15.276,33.536,1.0
126.55,128.193152,37.949665,2008.9791672000001,-156.151,15.264,33.493,1.0
126.5666,128.193185,37.949705,2010.3413184,-154.962,15.253,33.451,1.0
126.5833,128.193219,37.949745,2011.7043840000001,-153.623,15.241,33.415,1.0
126.6,128.193252,37.949785,2013.0692784,-152.18,15.225,33.387,1.0
126.6166,128.193285,37.949825,2014.4326488000002,-150.683,15.208,33.367,1.0
126.6333,128.193318,37.949865,2015.7948000000001,-149.172,15.191,33.35,1.0
126.65,128.193352,37.949905,2017.1563416,-147.668,15.176,33.332,1.0
126.6666,128.193385,37.949945,2018.5166640000002,-146.18,15.165,33.313,1.0
126.6833,128.193418,37.949985,2019.8760720000002,-144.704,15.156,33.294,1.0
126.7,128.193452,37.950025,2021.2342608,-143.235,15.148,33.275,1.0
126.7166,128.193485,37.950065,2022.59184,-141.768,15.14,33.258,1.0
126.7333,128.193518,37.950105,2023.9469808000001,-140.52,15.127,33.25,1.0
126.75,128.193552,37.950145,2025.2993784,-139.483,15.108,33.25,1.0
126.7666,128.193585,37.950186,2026.6478136,-138.61,15.09,33.249,1.0
126.7833,128.193618,37.950226,2027.9925912,-137.857,15.079,33.241,1.0
126.8,128.193652,37.950266,2029.3349304,-137.176,15.076,33.224,1.0
126.8166,128.193685,37.950306,2030.6757456,-136.522,15.076,33.203,1.0
126.8333,128.193718,37.950346,2032.014732,-135.768,15.08,33.179,1.0
126.85,128.193752,37.950386,2033.3534136,-134.906,15.085,33.154,1.0
126.8666,128.193785,37.950427,2034.6914856000003,-133.959,15.086,33.133,1.0
126.8833,128.193819,37.950467,2036.0289480000001,-132.957,15.083,33.117,1.0
126.9,128.193852,37.950507,2037.3642768,-131.928,15.077,33.105,1.0
126.9166,128.193886,37.950547,2038.6977768,-130.896,15.07,33.094,1.0
126.9333,128.193919,37.950588,2040.0309720000002,-129.748,15.07,33.08,1.0
126.95,128.193953,37.950628,2041.3635576,-128.495,15.077,33.061,1.0
126.9666,128.193986,37.950668,2042.6964480000001,-127.136,15.087,33.043,1.0
126.9833,128.19402,37.950708,2044.029948,-125.676,15.094,33.03,1.0
127.0,128.194053,37.950748,2045.3625336,-124.147,15.097,33.021,1.0
127.0166,128.194087,37.950789,2046.6939000000002,-122.58,15.096,33.018,1.0
127.0333,128.194121,37.950829,2048.0252664000004,-120.936,15.097,33.015,1.0
127.05,128.194154,37.950869,2049.3566328,-119.227,15.103,33.013,1.0
127.0666,128.194188,37.950909,2050.6873896,-117.455,15.113,33.012,1.0
127.0833,128.194222,37.95095,2052.0175368,-115.622,15.123,33.014,1.0
127.1,128.194256,37.95099,2053.3470744,-113.73,15.132,33.019,1.0
127.1166,128.194289,37.95103,2054.6760024,-111.785,15.139,33.027,1.0
127.1333,128.194323,37.951071,2056.0037112,-109.794,15.145,33.039,1.0
127.15,128.194357,37.951111,2057.3302008,-107.764,15.152,33.053,1.0
127.1666,128.194391,37.951151,2058.655776,-105.7,15.16,33.07,1.0
127.1833,128.194425,37.951191,2059.9798272000003,-103.604,15.167,33.09,1.0
127.2,128.194459,37.951232,2061.3026592,-101.479,15.174,33.112,1.0
127.2166,128.194493,37.951272,2062.624272,-99.326,15.181,33.137,1.0
127.2333,128.194527,37.951312,2063.9437512,-97.156,15.182,33.137,1.0
127.25,128.194561,37.951353,2065.2614016,-94.977,15.177,33.083,1.0
127.2666,128.194595,37.951393,2066.577528,-92.79,15.169,32.985,1.0
127.2833,128.194629,37.951433,2067.8918256,-90.588,15.161,32.873,1.0
127.3,128.194663,37.951474,2069.2042944,-88.368,15.156,32.774,1.0
127.3166,128.194697,37.951514,2070.5146296000003,-86.129,15.154,32.698,1.0
127.3333,128.194731,37.951555,2071.8234408000003,-83.888,15.157,32.617,1.0
127.35,128.194765,37.951595,2073.130728,-81.655,15.169,32.505,1.0
127.3666,128.194799,37.951635,2074.4361864,-79.435,15.193,32.337,1.0
127.3833,128.194833,37.951676,2075.7410352,-77.222,15.23,32.128,1.0
127.4,128.194867,37.951716,2077.0446648,-75.006,15.275,31.914,1.0
127.4166,128.194901,37.951757,2078.34738,-72.784,15.32,31.721,1.0
127.4333,128.194935,37.951798,2079.6507048000003,-70.671,15.37,31.525,1.0
127.45,128.194969,37.951838,2080.9546392,-68.667,15.432,31.311,1.0
127.4666,128.195003,37.951879,2082.259488,-66.741,15.508,31.088,1.0
127.4833,128.195036,37.95192,2083.565556,-64.863,15.594,30.877,1.0
127.5,128.19507,37.95196,2084.8725384,-63.005,15.685,30.686,1.0
127.5166,128.195103,37.952001,2086.1816544,-61.147,15.777,30.516,1.0
127.5333,128.195137,37.952042,2087.4919896,-59.222,15.853,30.395,1.0
127.55,128.19517,37.952083,2088.8029344,-57.223,15.896,30.347,1.0
127.5666,128.195203,37.952124,2090.1150984,-55.142,15.884,30.393,1.0
127.5833,128.195237,37.952165,2091.427872,-52.979,15.806,30.538,1.0
127.6,128.19527,37.952206,2092.7409504,-50.743,15.676,30.751,1.0
127.6166,128.195303,37.952247,2094.0546384,-48.442,15.513,30.999,1.0
127.6333,128.195336,37.952288,2095.3680216000002,-46.083,15.333,31.253,1.0
127.65,128.19537,37.952329,2096.6817096000004,-43.67,15.16,31.485,1.0
127.6666,128.195403,37.95237,2097.9950928,-41.211,15.015,31.671,1.0
127.6833,128.195436,37.952411,2099.308476,-38.712,14.926,31.79,1.0
127.7,128.195469,37.952452,2100.6215544,-36.174,14.879,31.862,1.0
127.7166,128.195502,37.952493,2101.9337184,-33.598,14.856,31.907,1.0
127.7333,128.195536,37.952534,2103.2455776,-30.986,14.835,31.946,1.0
127.75,128.195569,37.952575,2104.5559128,-28.343,14.796,31.993,1.0
127.7666,128.195602,37.952616,2105.8653336,-25.671,14.74,32.049,1.0
127.7833,128.195635,37.952658,2107.1738400000004,-22.973,14.676,32.109,1.0
127.8,128.195668,37.952699,2108.4811272,-20.251,14.613,32.165,1.0
127.8166,128.195701,37.95274,2109.7871952,-17.502,14.555,32.216,1.0
127.8333,128.195735,37.952781,2111.0953968000003,-15.069,14.526,32.234,1.0
127.85,128.195768,37.952822,2112.4048176,-12.943,14.555,32.215,1.0
127.8666,128.195801,37.952863,2113.7175912000002,-11.06,14.669,32.176,1.0
127.8833,128.195834,37.952905,2115.0337176000003,-9.349,14.842,32.143,1.0
127.9,128.195867,37.952946,2116.354416,-7.744,15.043,32.127,1.0
127.9166,128.1959,37.952987,2117.6793816,-6.181,15.239,32.127,1.0
127.9333,128.195933,37.953028,2119.0122720000004,-4.955,15.453,32.112,1.0
127.95,128.195966,37.953069,2120.3530872,-4.033,15.701,32.077,1.0
127.9666,128.196,37.95311,2121.7024368,-3.411,15.969,32.037,1.0
127.9833,128.196032,37.953152,2123.06154,-3.082,16.232,32.009,1.0
128.0,128.196065,37.953193,2124.4313112,-3.03,16.477,31.996,1.0
128.0166,128.196098,37.953234,2125.8129696,-3.224,16.703,31.994,1.0
128.0333,128.196131,37.953275,2127.2065152,-3.614,16.903,31.977,1.0
128.05,128.196164,37.953316,2128.6128624000003,-4.179,17.085,31.942,1.0
128.0666,128.196197,37.953357,2130.0332304,-4.919,17.258,31.895,1.0
128.0833,128.19623,37.953398,2131.467924,-5.835,17.431,31.849,1.0
128.1,128.196262,37.953439,2132.9178576,-6.896,17.606,31.809,1.0
128.1166,128.196295,37.95348,2134.3793736000002,-8.051,17.782,31.775,1.0
128.1333,128.196328,37.953521,2135.8549104000003,-9.184,17.985,31.741,1.0
128.15,128.19636,37.953561,2137.3435536,-10.268,18.242,31.694,1.0
128.1666,128.196393,37.953602,2138.8453032,-11.307,18.543,31.629,1.0
128.1833,128.196425,37.953643,2140.3592448000004,-12.312,18.859,31.55,1.0
128.2,128.196458,37.953684,2141.8869024,-13.3,19.16,31.463,1.0
128.2166,128.19649,37.953725,2143.428276,-14.283,19.437,31.374,1.0
128.2333,128.196522,37.953765,2144.9821464,-15.124,19.719,31.299,1.0
128.25,128.196554,37.953806,2146.5491232000004,-15.832,20.032,31.23,1.0
128.2666,128.196586,37.953847,2148.1295112000003,-16.434,20.382,31.148,1.0
128.2833,128.196619,37.953887,2149.7227008,-16.949,20.745,31.048,1.0
128.3,128.19665,37.953928,2151.3311304,-17.405,21.095,30.933,1.0
128.3166,128.196682,37.953969,2152.9548,-17.833,21.421,30.814,1.0
128.3333,128.196714,37.954009,2154.5912712,-18.188,21.726,30.707,1.0
128.35,128.196746,37.95405,2156.2414584000003,-18.487,22.017,30.617,1.0
128.3666,128.196777,37.954091,2157.9065808,-18.742,22.298,30.534,1.0
128.3833,128.196809,37.954131,2159.5875528,-18.957,22.572,30.448,1.0
128.4,128.19684,37.954172,2161.2837648,-19.144,22.838,30.357,1.0
128.4166,128.196872,37.954212,2162.9958264,-19.314,23.096,30.262,1.0
128.4333,128.196903,37.954253,2164.7222136,-19.426,23.348,30.17,1.0
128.45,128.196934,37.954293,2166.4629264,-19.49,23.595,30.085,1.0
128.4666,128.196965,37.954334,2168.2200984,-19.517,23.837,30.004,1.0
128.4833,128.196996,37.954374,2169.9928152,-19.519,24.073,29.922,1.0
128.5,128.197027,37.954415,2171.7816864,-19.502,24.304,29.84,1.0
128.5166,128.197058,37.954455,2173.586712,-19.475,24.53,29.756,1.0
128.5333,128.197088,37.954495,2175.4060632,-19.359,24.754,29.678,1.0
128.55,128.197119,37.954536,2177.2400448000003,-19.163,24.976,29.606,1.0
128.5666,128.197149,37.954576,2179.0886568,-18.906,25.195,29.536,1.0
128.5833,128.19718,37.954617,2180.953728,-18.605,25.41,29.466,1.0
128.6,128.19721,37.954657,2182.8346488,-18.276,25.622,29.394,1.0
128.6166,128.19724,37.954697,2184.7314192,-17.931,25.83,29.323,1.0
128.6333,128.19727,37.954737,2186.6419056,-17.45,26.024,29.267,1.0
128.65,128.1973,37.954778,2188.5667176,-16.842,26.202,29.225,1.0
128.6666,128.19733,37.954818,2190.5052456000003,-16.137,26.374,29.191,1.0
128.6833,128.19736,37.954858,2192.458404,-15.363,26.544,29.155,1.0
128.7,128.19739,37.954898,2194.427412,-14.542,26.718,29.115,1.0
128.7166,128.197419,37.954938,2196.41166,-13.695,26.894,29.075,1.0
128.7333,128.197449,37.954978,2198.4084048,-12.719,27.048,29.051,1.0
128.75,128.197478,37.955018,2200.4179512,-11.626,27.165,29.048,1.0
128.7666,128.197508,37.955058,2202.4399944,-10.444,27.258,29.057,1.0
128.7833,128.197537,37.955098,2204.4763632,-9.195,27.346,29.067,1.0
128.8,128.197566,37.955138,2206.5270576,-7.901,27.444,29.076,1.0
128.8166,128.197595,37.955178,2208.591468,-6.577,27.552,29.083,1.0
128.8333,128.197625,37.955218,2210.667156,-5.16,27.647,29.099,1.0
128.85,128.197654,37.955258,2212.7541216,-3.657,27.703,29.129,1.0
128.8666,128.197683,37.955298,2214.8529744,-2.09,27.721,29.166,1.0
128.8833,128.197712,37.955337,2216.964324,-0.475,27.723,29.205,1.0
128.9,128.197741,37.955377,2219.0878656,1.175,27.734,29.245,1.0
128.9166,128.19777,37.955417,2221.2232944,2.851,27.761,29.285,1.0
128.9333,128.197799,37.955456,2223.37122,4.505,27.789,29.325,1.0
128.95,128.197828,37.955496,2225.5319472,6.132,27.813,29.364,1.0
128.9666,128.197857,37.955535,2227.703952,7.739,27.837,29.406,1.0
128.9833,128.197886,37.955575,2229.8869296000003,9.333,27.865,29.453,1.0
129.0,128.197915,37.955614,2232.0808800000004,10.922,27.9,29.507,1.0
129.0166,128.197943,37.955654,2234.2854984,12.515,27.943,29.566,1.0
129.0333,128.197972,37.955693,2236.5013944,14.077,27.974,29.622,1.0
129.05,128.198001,37.955732,2238.7273488,15.611,27.992,29.674,1.0
129.0666,128.19803,37.955771,2240.9630568000002,17.127,28.006,29.726,1.0
129.0833,128.198059,37.955811,2243.2079088,18.633,28.024,29.784,1.0
129.1,128.198088,37.95585,2245.4622096000003,20.134,28.05,29.849,1.0
129.1166,128.198117,37.955889,2247.7250448000004,21.639,28.085,29.92,1.0
129.1333,128.198146,37.955928,2249.9945856000004,23.195,28.104,29.99,1.0
129.15,128.198175,37.955967,2252.2702224,24.8,28.093,30.049,1.0
129.1666,128.198203,37.956006,2254.5528696,26.444,28.065,30.1,1.0
129.1833,128.198232,37.956045,2256.8422224,28.12,28.036,30.15,1.0
129.2,128.198261,37.956083,2259.137976,29.82,28.018,30.204,1.0
129.2166,128.19829,37.956122,2261.4398256,31.538,28.011,30.265,1.0
129.2333,128.198319,37.956161,2263.7459424000003,33.386,27.99,30.325,1.0
129.25,128.198348,37.9562,2266.0557168,35.35,27.945,30.376,1.0
129.2666,128.198377,37.956239,2268.3685392,37.405,27.886,30.417,1.0
129.2833,128.198407,37.956277,2270.6850192,39.529,27.83,30.455,1.0
129.3,128.198436,37.956316,2273.0051568,41.701,27.786,30.495,1.0
129.3166,128.198465,37.956355,2275.3283424,43.903,27.752,30.54,1.0
129.3333,128.198494,37.956393,2277.6554904,46.133,27.749,30.617,1.0
129.35,128.198523,37.956432,2279.986296,48.393,27.791,30.752,1.0
129.3666,128.198552,37.95647,2282.321064,50.69,27.887,30.965,1.0
129.3833,128.198582,37.956509,2284.6594896,53.013,28.017,31.236,1.0
129.4,128.198611,37.956547,2287.0015728000003,55.351,28.158,31.541,1.0
129.4166,128.198641,37.956586,2289.3476184,57.69,28.293,31.854,1.0
129.4333,128.19867,37.956624,2291.6964072,60.112,28.396,32.151,1.0
129.45,128.198699,37.956663,2294.0479392,62.597,28.455,32.402,1.0
129.4666,128.198729,37.956701,2296.4009952,65.119,28.469,32.586,1.0
129.4833,128.198759,37.956739,2298.7564896,67.674,28.459,32.727,1.0
129.5,128.198788,37.956778,2301.113508,70.262,28.438,32.853,1.0
129.5166,128.198818,37.956816,2303.4723552,72.884,28.418,32.992,1.0
129.5333,128.198848,37.956854,2305.8321168,75.588,28.385,33.118,1.0
129.55,128.198877,37.956892,2308.1927928,78.358,28.337,33.21,1.0
129.5666,128.198907,37.956931,2310.5537736,81.195,28.279,33.277,1.0
129.5833,128.198937,37.956969,2312.9150592,84.089,28.218,33.339,1.0
129.6,128.198967,37.957007,2315.2763448,87.031,28.157,33.41,1.0
129.6166,128.198997,37.957045,2317.6373256,90.008,28.096,33.494,1.0
129.6333,128.199027,37.957083,2319.9983064,93.006,28.034,33.585,1.0
129.65,128.199057,37.957121,2322.3589824,96.015,27.968,33.678,1.0
129.6666,128.199087,37.957159,2324.7190488,99.027,27.898,33.771,1.0
129.6833,128.199118,37.957198,2327.0785056,102.04,27.823,33.865,1.0
129.7,128.199148,37.957236,2329.4367432,105.053,27.742,33.959,1.0
129.7166,128.199178,37.957274,2331.7943712,108.067,27.656,34.055,1.0
129.7333,128.199208,37.957312,2334.1495608,111.06,27.559,34.173,1.0
129.75,128.199239,37.95735,2336.5032264,114.032,27.451,34.312,1.0
129.7666,128.199269,37.957388,2338.8556728000003,116.983,27.333,34.457,1.0
129.7833,128.1993,37.957426,2341.2062904,119.912,27.208,34.598,1.0
129.8,128.19933,37.957464,2343.5550792,122.82,27.077,34.727,1.0
129.8166,128.199361,37.957502,2345.9020392,125.714,26.941,34.847,1.0
129.8333,128.199392,37.95754,2348.244732,128.559,26.786,34.983,1.0
129.85,128.199422,37.957578,2350.584072,131.36,26.61,35.136,1.0
129.8666,128.199453,37.957616,2352.920364,134.124,26.42,35.293,1.0
129.8833,128.199484,37.957654,2355.2539128000003,136.852,26.223,35.438,1.0
129.9,128.199515,37.957692,2357.583804,139.552,26.026,35.565,1.0
129.9166,128.199546,37.95773,2359.9103424,142.23,25.827,35.675,1.0
129.9333,128.199577,37.957768,2362.23048,144.836,25.609,35.79,1.0
129.95,128.199608,37.957806,2364.5445216000003,147.382,25.366,35.914,1.0
129.9666,128.199639,37.957844,2366.8530768,149.878,25.106,36.037,1.0
129.9833,128.19967,37.957882,2369.1567552,152.331,24.841,36.145,1.0
130.0,128.199702,37.95792,2371.4543376,154.75,24.58,36.233,1.0
130.0166,128.199733,37.957957,2373.7464336,157.146,24.324,36.302,1.0
130.0333,128.199764,37.957995,2376.0290808,159.461,24.052,36.368,1.0
130.05,128.199796,37.958033,2378.302584,161.706,23.755,36.436,1.0
130.0666,128.199827,37.958071,2380.5681624,163.894,23.444,36.496,1.0
130.0833,128.199859,37.958109,2382.8255112,166.038,23.133,36.541,1.0
130.1,128.199891,37.958147,2385.0746304,168.147,22.83,36.567,1.0
130.1166,128.199922,37.958185,2387.3149104000004,170.234,22.538,36.575,1.0
130.1333,128.199954,37.958223,2389.5426936000003,172.237,22.231,36.577,1.0
130.15,128.199986,37.958261,2391.7588944,174.166,21.903,36.575,1.0
130.1666,128.200018,37.958299,2393.9635128,176.037,21.563,36.563,1.0
130.1833,128.20005,37.958338,2396.1574632,177.863,21.228,36.537,1.0
130.2,128.200082,37.958376,2398.3398312000004,179.656,20.904,36.495,1.0
130.2166,128.200114,37.958414,2400.5109216,-178.569,20.595,36.44,1.0
130.2333,128.200146,37.958452,2402.666772,-176.882,20.274,36.377,1.0
130.25,128.200179,37.95849,2404.807992,-175.271,19.932,36.307,1.0
130.2666,128.200211,37.958528,2406.9345816,-173.718,19.582,36.227,1.0
130.2833,128.200243,37.958567,2409.0480648000002,-172.211,19.238,36.135,1.0
130.3,128.200275,37.958605,2411.1475272000002,-170.735,18.908,36.032,1.0
130.3166,128.200308,37.958643,2413.2323592000002,-169.278,18.595,35.919,1.0
130.3333,128.20034,37.958682,2415.3001224,-167.953,18.271,35.802,1.0
130.35,128.200373,37.95872,2417.3499024000002,-166.75,17.911,35.675,1.0
130.3666,128.200405,37.958759,2419.3813944000003,-165.644,17.526,35.534,1.0
