Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.0833,128.160327,38.200946,1590.9160968,114.927,-14.54,11.888,1.0
152.1,128.160339,38.200992,1589.4213576,113.129,-14.537,11.897,1.0
152.1166,128.160352,38.201037,1587.9217416,111.32,-14.539,11.907,1.0
152.1333,128.160365,38.201083,1586.416944,109.451,-14.54,11.919,1.0
152.15,128.160378,38.201129,1584.9072696,107.533,-14.536,11.936,1.0
152.1666,128.160391,38.201174,1583.3933279999999,105.567,-14.531,11.955,1.0
152.1833,128.160404,38.20122,1581.8757288000002,103.552,-14.528,11.973,1.0
152.2,128.160417,38.201265,1580.3547767999999,101.493,-14.528,11.991,1.0
152.2166,128.160431,38.201311,1578.830472,99.395,-14.529,12.007,1.0
152.2333,128.160444,38.201357,1577.3028144,97.268,-14.532,12.024,1.0
152.25,128.160458,38.201402,1575.7727184,95.117,-14.534,12.041,1.0
152.2666,128.160471,38.201447,1574.240184,92.947,-14.536,12.057,1.0
152.2833,128.160485,38.201493,1572.705516,90.761,-14.538,12.074,1.0
152.3,128.160499,38.201538,1571.1690192,88.561,-14.54,12.091,1.0
152.3166,128.160512,38.201584,1569.6313032,86.351,-14.543,12.107,1.0
152.3333,128.160526,38.201629,1568.092368,84.133,-14.547,12.123,1.0
152.35,128.16054,38.201674,1566.5528232000001,81.911,-14.552,12.138,1.0
152.3666,128.160554,38.20172,1565.0126688,79.687,-14.556,12.152,1.0
152.3833,128.160569,38.201765,1563.4725144,77.465,-14.561,12.166,1.0
152.4,128.160583,38.20181,1561.93236,75.245,-14.566,12.179,1.0
152.4166,128.160597,38.201856,1560.39312,73.03,-14.572,12.191,1.0
152.4333,128.160612,38.201901,1558.8544896,70.82,-14.578,12.203,1.0
152.45,128.160626,38.201946,1557.3173832000002,68.618,-14.585,12.214,1.0
152.4666,128.160641,38.201991,1555.7814960000003,66.424,-14.593,12.225,1.0
152.4833,128.160655,38.202037,1554.2477424,64.239,-14.601,12.235,1.0
152.5,128.16067,38.202082,1552.7161224,62.064,-14.609,12.245,1.0
152.5166,128.160685,38.202127,1551.1869408,59.9,-14.619,12.254,1.0
152.5333,128.1607,38.202172,1549.6614168,57.742,-14.615,12.286,1.0
152.55,128.160715,38.202217,1548.1395504000002,55.585,-14.587,12.356,1.0
152.5666,128.16073,38.202263,1546.6216464,53.434,-14.542,12.449,1.0
152.5833,128.160745,38.202308,1545.1077048000002,51.295,-14.494,12.544,1.0
152.6,128.160761,38.202353,1543.5986400000002,49.174,-14.451,12.629,1.0
152.6166,128.160776,38.202398,1542.0947568000001,47.072,-14.414,12.701,1.0
152.6333,128.160792,38.202443,1540.5969696000002,44.987,-14.365,12.781,1.0
152.65,128.160807,38.202488,1539.1061928,42.911,-14.283,12.886,1.0
152.6666,128.160823,38.202534,1537.6227312000003,40.841,-14.162,13.023,1.0
152.6833,128.160839,38.202579,1536.1471944,38.78,-14.019,13.173,1.0
152.7,128.160854,38.202624,1534.6798872,36.734,-13.875,13.318,1.0
152.7166,128.16087,38.202669,1533.2211144,34.704,-13.74,13.447,1.0
152.7333,128.160886,38.202714,1531.7720952,32.697,-13.594,13.574,1.0
152.75,128.160902,38.202759,1530.3343536000002,30.704,-13.414,13.713,1.0
152.7666,128.160919,38.202805,1528.9081944000002,28.719,-13.2,13.861,1.0
152.7833,128.160935,38.20285,1527.4939224,26.738,-12.974,14.005,1.0
152.8,128.160951,38.202895,1526.0921472,24.759,-12.755,14.136,1.0
152.8166,128.160968,38.20294,1524.7031736,22.781,-12.551,14.25,1.0
152.8333,128.160984,38.202985,1523.3273064,20.918,-12.341,14.364,1.0
152.85,128.161001,38.203031,1521.9645456,19.16,-12.1,14.487,1.0
152.8666,128.161017,38.203076,1520.6139768,17.484,-11.832,14.608,1.0
152.8833,128.161034,38.203121,1519.2780384,15.864,-11.555,14.715,1.0
152.9,128.161051,38.203166,1517.9576448000003,14.277,-11.287,14.803,1.0
152.9166,128.161068,38.203212,1516.6534056,12.697,-11.034,14.874,1.0
152.9333,128.161085,38.203257,1515.3634920000002,11.205,-10.773,14.944,1.0
152.95,128.161101,38.203303,1514.089428,9.788,-10.489,15.018,1.0
152.9666,128.161118,38.203348,1512.8293848,8.429,-10.189,15.088,1.0
152.9833,128.161135,38.203393,1511.5873248,7.114,-9.891,15.145,1.0
153.0,128.161152,38.203439,1510.3620288000002,5.825,-9.604,15.186,1.0
153.0166,128.161169,38.203484,1509.1550208,4.544,-9.332,15.214,1.0
153.0333,128.161186,38.20353,1507.9641672,3.331,-9.049,15.238,1.0
153.05,128.161204,38.203575,1506.7897728,2.173,-8.749,15.263,1.0
153.0666,128.161221,38.203621,1505.6330568,1.055,-8.442,15.281,1.0
153.0833,128.161238,38.203667,1504.4952384,-0.032,-8.142,15.29,1.0
153.1,128.161255,38.203712,1503.375708,-1.103,-7.854,15.288,1.0
153.1166,128.161272,38.203758,1502.2756848,-2.168,-7.578,15.276,1.0
153.1333,128.161289,38.203804,1501.1930352000002,-3.166,-7.289,15.261,1.0
153.15,128.161306,38.203849,1500.1283687999999,-4.107,-6.98,15.244,1.0
153.1666,128.161323,38.203895,1499.0819904,-5.006,-6.666,15.221,1.0
153.1833,128.16134,38.203941,1498.0554240000001,-5.875,-6.358,15.19,1.0
153.2,128.161357,38.203987,1497.0486696,-6.726,-6.064,15.151,1.0
153.2166,128.161374,38.204033,1496.062032,-7.572,-5.782,15.105,1.0
153.2333,128.161392,38.204079,1495.0933776000002,-8.374,-5.493,15.055,1.0
153.25,128.161408,38.204125,1494.1436208000002,-9.142,-5.193,15.001,1.0
153.2666,128.161425,38.204171,1493.2145904,-9.884,-4.89,14.944,1.0
153.2833,128.161442,38.204217,1492.3056768,-10.608,-4.593,14.881,1.0
153.3,128.161459,38.204263,1491.4174896,-11.321,-4.307,14.812,1.0
153.3166,128.161476,38.204309,1490.5497240000002,-12.031,-4.031,14.739,1.0
153.3333,128.161493,38.204355,1489.7008560000002,-12.72,-3.763,14.665,1.0
153.35,128.16151,38.204401,1488.8727144,-13.392,-3.499,14.589,1.0
153.3666,128.161526,38.204448,1488.0652992000003,-14.053,-3.239,14.51,1.0
153.3833,128.161543,38.204494,1487.2783056,-14.706,-2.981,14.427,1.0
153.4,128.16156,38.20454,1486.5120384,-15.356,-2.728,14.34,1.0
153.4166,128.161576,38.204586,1485.7668024000002,-16.005,-2.478,14.249,1.0
153.4333,128.161593,38.204633,1485.0413784,-16.649,-2.232,14.155,1.0
153.45,128.161609,38.204679,1484.3366808,-17.288,-1.989,14.06,1.0
153.4666,128.161625,38.204726,1483.6527096000002,-17.926,-1.749,13.961,1.0
153.4833,128.161641,38.204772,1482.98916,-18.564,-1.512,13.86,1.0
153.5,128.161658,38.204819,1482.3463368000002,-19.202,-1.277,13.755,1.0
153.5166,128.161674,38.204865,1481.7239352000001,-19.842,-1.045,13.647,1.0
153.5333,128.16169,38.204912,1481.12226,-20.485,-0.815,13.536,1.0
153.55,128.161706,38.204958,1480.5407016000001,-21.132,-0.588,13.422,1.0
153.5666,128.161721,38.205005,1479.9795648000002,-21.782,-0.362,13.305,1.0
153.5833,128.161737,38.205052,1479.4385448000003,-22.437,-0.139,13.185,1.0
153.6,128.161753,38.205098,1478.9179464000001,-23.095,0.081,13.062,1.0
153.6166,128.161768,38.205145,1478.41716,-23.756,0.3,12.937,1.0
153.6333,128.161784,38.205192,1477.9371,-24.426,0.517,12.807,1.0
153.65,128.161799,38.205239,1477.4765472,-25.106,0.732,12.674,1.0
153.6666,128.161814,38.205286,1477.0361112,-25.794,0.945,12.538,1.0
153.6833,128.161829,38.205332,1476.6154872,-26.489,1.156,12.399,1.0
153.7,128.161844,38.205379,1476.2140656,-27.19,1.365,12.258,1.0
153.7166,128.161859,38.205426,1475.8321512,-27.895,1.572,12.113,1.0
153.7333,128.161874,38.205473,1475.4706584000003,-28.617,1.777,11.964,1.0
153.75,128.161889,38.20552,1475.1283680000001,-29.355,1.979,11.811,1.0
153.7666,128.161903,38.205567,1474.8052800000003,-30.106,2.179,11.655,1.0
153.7833,128.161917,38.205614,1474.5010896000001,-30.867,2.377,11.495,1.0
153.8,128.161932,38.205661,1474.215492,-31.637,2.574,11.333,1.0
153.8166,128.161946,38.205708,1473.9484872,-32.412,2.769,11.168,1.0
153.8333,128.16196,38.205755,1473.7009896,-33.207,2.96,10.998,1.0
153.85,128.161973,38.205803,1473.47178,-34.019,3.148,10.824,1.0
153.8666,128.161987,38.20585,1473.2608584000002,-34.845,3.334,10.647,1.0
153.8833,128.162001,38.205897,1473.0676152,-35.683,3.517,10.466,1.0
153.9,128.162014,38.205944,1472.8920504000002,-36.53,3.699,10.282,1.0
153.9166,128.162027,38.205991,1472.7341640000002,-37.383,3.878,10.095,1.0
153.9333,128.16204,38.206039,1472.5918224,-38.225,4.056,9.905,1.0
153.95,128.162053,38.206086,1472.4665496,-39.054,4.231,9.711,1.0
153.9666,128.162066,38.206133,1472.357736,-39.875,4.403,9.513,1.0
153.9833,128.162078,38.20618,1472.2653816,-40.69,4.572,9.312,1.0
154.0,128.162091,38.206228,1472.1891816,-41.503,4.736,9.107,1.0
154.0166,128.162103,38.206275,1472.1288312000001,-42.318,4.897,8.899,1.0
154.0333,128.162115,38.206322,1472.0855496,-43.148,5.055,8.687,1.0
154.05,128.162127,38.20637,1472.057508,-43.994,5.208,8.471,1.0
154.0666,128.162139,38.206417,1472.0447064,-44.853,5.359,8.253,1.0
154.0833,128.16215,38.206465,1472.0474496,-45.722,5.507,8.032,1.0
154.1,128.162161,38.206512,1472.0648232,-46.599,5.652,7.808,1.0
154.1166,128.162173,38.20656,1472.0965224,-47.48,5.793,7.581,1.0
154.1333,128.162183,38.206607,1472.144376,-48.403,5.922,7.358,1.0
154.15,128.162194,38.206655,1472.2071648,-49.365,6.037,7.139,1.0
154.1666,128.162205,38.206702,1472.28306,-50.357,6.145,6.921,1.0
154.1833,128.162215,38.20675,1472.3726712,-51.375,6.251,6.699,1.0
154.2,128.162225,38.206797,1472.4753888,-52.411,6.358,6.471,1.0
154.2166,128.162235,38.206845,1472.5909080000001,-53.458,6.465,6.237,1.0
154.2333,128.162245,38.206892,1472.7198384,-54.58,6.552,6.015,1.0
154.25,128.162254,38.20694,1472.8618752000002,-55.771,6.618,5.805,1.0
154.2666,128.162263,38.206988,1473.0157992000002,-57.017,6.673,5.6,1.0
154.2833,128.162273,38.207035,1473.1806960000001,-58.306,6.728,5.39,1.0
154.3,128.162281,38.207083,1473.355956,-59.626,6.786,5.171,1.0
154.3166,128.16229,38.207131,1473.5412744000002,-60.964,6.846,4.942,1.0
154.3333,128.162298,38.207178,1473.7375656,-62.427,6.886,4.723,1.0
154.35,128.162307,38.207226,1473.9436104000001,-64.001,6.899,4.528,1.0
154.3666,128.162314,38.207274,1474.1587992000002,-65.663,6.895,4.35,1.0
154.3833,128.162322,38.207321,1474.3813032,-67.391,6.889,4.172,1.0
154.4,128.16233,38.207369,1474.6108176000002,-69.168,6.887,3.984,1.0
154.4166,128.162337,38.207417,1474.8467328,-70.973,6.888,3.781,1.0
154.4333,128.162344,38.207464,1475.0896584000002,-72.928,6.873,3.585,1.0
154.45,128.162351,38.207512,1475.3380704,-75.017,6.831,3.422,1.0
154.4666,128.162357,38.20756,1475.5910544,-77.216,6.771,3.297,1.0
154.4833,128.162364,38.207608,1475.8473912000002,-79.499,6.706,3.19,1.0
154.5,128.16237,38.207656,1476.1058616,-81.843,6.642,3.077,1.0
154.5166,128.162376,38.207703,1476.3661608,-84.226,6.581,2.946,1.0
154.5333,128.162381,38.207751,1476.6285936000002,-86.735,6.511,2.82,1.0
154.55,128.162387,38.207799,1476.891636,-89.358,6.427,2.725,1.0
154.5666,128.162392,38.207847,1477.1537640000001,-92.081,6.336,2.664,1.0
154.5833,128.162397,38.207894,1477.4149776000002,-94.882,6.244,2.616,1.0
154.6,128.162402,38.207942,1477.6737528,-97.741,6.153,2.559,1.0
154.6166,128.162407,38.20799,1477.9303944,-100.637,6.061,2.485,1.0
154.6333,128.162412,38.208038,1478.1842928,-103.619,5.966,2.417,1.0
154.65,128.162416,38.208086,1478.4342288000003,-106.67,5.87,2.372,1.0
154.6666,128.16242,38.208134,1478.6802024,-109.77,5.775,2.341,1.0
154.6833,128.162424,38.208181,1478.9219088,-112.902,5.678,2.309,1.0
154.7,128.162428,38.208229,1479.1590432,-116.056,5.577,2.266,1.0
154.7166,128.162432,38.208277,1479.3916056,-119.219,5.47,2.21,1.0
154.7333,128.162436,38.208325,1479.6180720000002,-122.414,5.366,2.167,1.0
154.75,128.16244,38.208373,1479.8396616000002,-125.634,5.269,2.143,1.0
154.7666,128.162444,38.208421,1480.0557648000001,-128.872,5.175,2.131,1.0
154.7833,128.162447,38.208469,1480.2663816,-132.124,5.078,2.121,1.0
154.8,128.162451,38.208516,1480.4712072000002,-135.387,4.975,2.107,1.0
154.8166,128.162454,38.208564,1480.6705464,-138.66,4.866,2.088,1.0
154.8333,128.162457,38.208612,1480.8647039999998,-141.88,4.731,2.044,1.0
154.85,128.162461,38.20866,1481.0542896,-145.047,4.56,1.974,1.0
154.8666,128.162464,38.208708,1481.2383888000002,-148.165,4.365,1.894,1.0
154.8833,128.162467,38.208756,1481.4160872,-151.239,4.163,1.82,1.0
154.9,128.16247,38.208804,1481.5876896,-154.277,3.962,1.761,1.0
154.9166,128.162473,38.208852,1481.7522816,-157.287,3.766,1.717,1.0
154.9333,128.162476,38.2089,1481.9110824,-160.184,3.552,1.672,1.0
154.95,128.16248,38.208947,1482.0637872,-162.98,3.299,1.617,1.0
154.9666,128.162483,38.208995,1482.2094816000001,-165.696,3.014,1.562,1.0
154.9833,128.162486,38.209043,1482.3460320000002,-168.351,2.719,1.519,1.0
155.0,128.162488,38.209091,1482.4737432000002,-170.96,2.427,1.495,1.0
155.0166,128.162491,38.209139,1482.5910912000002,-173.54,2.146,1.487,1.0
155.0333,128.162494,38.209187,1482.6989904,-176.089,1.869,1.492,1.0
155.05,128.162497,38.209235,1482.7953072000003,-178.618,1.592,1.507,1.0
155.0666,128.1625,38.209283,1482.8800416,178.869,1.316,1.533,1.0
155.0833,128.162503,38.209331,1482.9528888000002,176.37,1.042,1.57,1.0
155.1,128.162506,38.209379,1483.0132392000003,173.885,0.772,1.618,1.0
155.1166,128.162509,38.209427,1483.0610927999999,171.413,0.508,1.676,1.0
155.1333,128.162511,38.209475,1483.0973640000002,169.059,0.224,1.743,1.0
155.15,128.162514,38.209522,1483.1217480000003,166.817,-0.096,1.822,1.0
155.1666,128.162517,38.20957,1483.1351592,164.662,-0.438,1.919,1.0
155.1833,128.16252,38.209618,1483.1333304,162.572,-0.777,2.032,1.0
155.2,128.162523,38.209666,1483.1174808,160.525,-1.1,2.161,1.0
155.2166,128.162526,38.209714,1483.0866960000003,158.498,-1.404,2.3,1.0
155.2333,128.162529,38.209762,1483.0431096000002,156.585,-1.716,2.449,1.0
155.25,128.162532,38.20981,1482.9855024,154.772,-2.056,2.614,1.0
155.2666,128.162535,38.209858,1482.9147888000002,153.034,-2.407,2.795,1.0
155.2833,128.162538,38.209906,1482.8279208000001,151.349,-2.749,2.991,1.0
155.3,128.162541,38.209954,1482.7252032000001,149.7,-3.069,3.195,1.0
155.3166,128.162544,38.210002,1482.606636,148.065,-3.364,3.403,1.0
155.3333,128.162548,38.210049,1482.474048,146.508,-3.661,3.62,1.0
155.35,128.162551,38.210097,1482.3268296,145.017,-3.97,3.85,1.0
155.3666,128.162555,38.210145,1482.1640664000001,143.574,-4.28,4.091,1.0
155.3833,128.162558,38.210193,1481.984844,142.167,-4.578,4.339,1.0
155.4,128.162562,38.210241,1481.7894672000002,140.783,-4.855,4.59,1.0
155.4166,128.162566,38.210289,1481.5776312000003,139.408,-5.113,4.841,1.0
155.4333,128.16257,38.210337,1481.3511648,138.087,-5.371,5.101,1.0
155.45,128.162574,38.210384,1481.110068,136.809,-5.633,5.371,1.0
155.4666,128.162578,38.210432,1480.8519024000002,135.562,-5.891,5.648,1.0
155.4833,128.162583,38.21048,1480.5781920000002,134.339,-6.136,5.926,1.0
155.5,128.162587,38.210528,1480.2880224,133.132,-6.364,6.204,1.0
155.5166,128.162592,38.210575,1479.9820032,131.93,-6.577,6.48,1.0
155.5333,128.162596,38.210623,1479.6616584,130.765,-6.787,6.763,1.0
155.55,128.162601,38.210671,1479.3260736,129.629,-6.998,7.053,1.0
155.5666,128.162607,38.210719,1478.9743344,128.514,-7.204,7.348,1.0
155.5833,128.162612,38.210766,1478.6073552,127.415,-7.399,7.643,1.0
155.6,128.162617,38.210814,1478.225136,126.326,-7.582,7.937,1.0
155.6166,128.162623,38.210861,1477.8276768,125.241,-7.752,8.228,1.0
155.6333,128.162629,38.210909,1477.4165016000002,124.179,-7.918,8.523,1.0
155.65,128.162635,38.210957,1476.9903912000002,123.135,-8.081,8.823,1.0
155.6666,128.162641,38.211004,1476.5496504000002,122.104,-8.239,9.127,1.0
155.6833,128.162647,38.211052,1476.094584,121.083,-8.389,9.429,1.0
155.7,128.162654,38.211099,1475.6254968,120.068,-8.529,9.73,1.0
155.7166,128.16266,38.211146,1475.1423888000002,119.055,-8.659,10.029,1.0
155.7333,128.162667,38.211194,1474.6464792,118.057,-8.784,10.33,1.0
155.75,128.162675,38.211241,1474.1368536000002,117.07,-8.906,10.635,1.0
155.7666,128.162682,38.211288,1473.6144264000002,116.091,-9.022,10.941,1.0
155.7833,128.16269,38.211336,1473.0788928,115.118,-9.131,11.247,1.0
155.8,128.162697,38.211383,1472.5305576,114.149,-9.232,11.551,1.0
155.8166,128.162705,38.21143,1471.9700304,113.181,-9.325,11.853,1.0
155.8333,128.162714,38.211477,1471.3979208,112.222,-9.414,12.157,1.0
155.85,128.162722,38.211524,1470.813924,111.27,-9.498,12.463,1.0
155.8666,128.162731,38.211572,1470.2186496,110.323,-9.577,12.77,1.0
155.8833,128.16274,38.211619,1469.6120976,109.38,-9.65,13.076,1.0
155.9,128.162749,38.211666,1468.9945728,108.439,-9.716,13.381,1.0
155.9166,128.162758,38.211713,1468.3663800000002,107.5,-9.775,13.684,1.0
155.9333,128.162768,38.211759,1467.7284336,106.566,-9.83,13.987,1.0
155.95,128.162778,38.211806,1467.080124,105.636,-9.88,14.292,1.0
155.9666,128.162788,38.211853,1466.4226704,104.71,-9.925,14.597,1.0
155.9833,128.162798,38.2119,1465.755768,103.786,-9.965,14.902,1.0
156.0,128.162809,38.211947,1465.0800264000002,102.863,-9.998,15.205,1.0
156.0166,128.16282,38.211993,1464.3954456000001,101.942,-10.026,15.507,1.0
156.0333,128.162831,38.21204,1463.7029400000001,101.028,-10.05,15.81,1.0
156.05,128.162842,38.212086,1463.0025096000002,100.121,-10.07,16.116,1.0
156.0666,128.162854,38.212133,1462.2944592000001,99.22,-10.085,16.422,1.0
156.0833,128.162865,38.212179,1461.5790936,98.324,-10.094,16.727,1.0
156.1,128.162878,38.212226,1460.8570224,97.43,-10.098,17.03,1.0
156.1166,128.16289,38.212272,1460.1282456000001,96.538,-10.096,17.331,1.0
156.1333,128.162902,38.212318,1459.393068,95.653,-10.09,17.632,1.0
156.15,128.162915,38.212364,1458.652404,94.776,-10.08,17.932,1.0
156.1666,128.162928,38.212411,1457.9059488,93.904,-10.066,18.231,1.0
156.1833,128.162942,38.212457,1457.1546168,93.035,-10.046,18.53,1.0
156.2,128.162955,38.212503,1456.3981032,92.17,-10.022,18.827,1.0
156.2166,128.162969,38.212549,1455.6370176000003,91.306,-9.992,19.122,1.0
156.2333,128.162983,38.212595,1454.8719696,90.431,-9.957,19.412,1.0
156.25,128.162998,38.212641,1454.1029592,89.545,-9.917,19.699,1.0
156.2666,128.163012,38.212686,1453.3305960000002,88.649,-9.872,19.983,1.0
156.2833,128.163027,38.212732,1452.5551848,87.745,-9.824,20.266,1.0
156.3,128.163042,38.212778,1451.7767256,86.838,-9.772,20.549,1.0
156.3166,128.163058,38.212823,1450.9964376,85.928,-9.715,20.832,1.0
156.3333,128.163073,38.212869,1450.2137112,85.01,-9.654,21.111,1.0
156.35,128.163089,38.212914,1449.4294608,84.085,-9.588,21.385,1.0
156.3666,128.163105,38.21296,1448.6439912,83.155,-9.517,21.657,1.0
156.3833,128.163122,38.213005,1447.8576072,82.22,-9.442,21.928,1.0
156.4,128.163139,38.21305,1447.0709184000002,81.282,-9.363,22.198,1.0
156.4166,128.163156,38.213095,1446.2839248,80.342,-9.279,22.467,1.0
156.4333,128.163173,38.213141,1445.497236,79.398,-9.191,22.734,1.0
156.45,128.16319,38.213186,1444.710852,78.449,-9.098,22.998,1.0
156.4666,128.163208,38.213231,1443.9256872,77.497,-9.001,23.259,1.0
156.4833,128.163226,38.213276,1443.1420464,76.542,-8.899,23.518,1.0
156.5,128.163244,38.213321,1442.3599296,75.586,-8.793,23.777,1.0
156.5166,128.163263,38.213365,1441.5799464,74.629,-8.683,24.033,1.0
156.5333,128.163281,38.21341,1440.8027064,73.671,-8.568,24.288,1.0
156.55,128.1633,38.213455,1440.0279048000002,72.711,-8.449,24.54,1.0
156.5666,128.163319,38.213499,1439.256456,71.751,-8.326,24.79,1.0
156.5833,128.163339,38.213544,1438.4886648000002,70.79,-8.198,25.038,1.0
156.6,128.163359,38.213588,1437.724836,69.828,-8.066,25.283,1.0
156.6166,128.163379,38.213633,1436.9652744000002,68.867,-7.929,25.526,1.0
156.6333,128.163399,38.213677,1436.2102848,67.906,-7.789,25.767,1.0
156.65,128.163419,38.213721,1435.4604768,66.945,-7.644,26.006,1.0
156.6666,128.16344,38.213765,1434.7161552,65.984,-7.495,26.241,1.0
156.6833,128.163461,38.21381,1433.9776248,65.024,-7.342,26.474,1.0
156.7,128.163482,38.213854,1433.2451904,64.064,-7.185,26.704,1.0
156.7166,128.163503,38.213898,1432.5191568,63.104,-7.023,26.932,1.0
156.7333,128.163525,38.213942,1431.7998288000001,62.147,-6.858,27.157,1.0
156.75,128.163547,38.213985,1431.0878160000002,61.193,-6.689,27.38,1.0
156.7666,128.163569,38.214029,1430.3834232000002,60.241,-6.515,27.6,1.0
156.7833,128.163591,38.214073,1429.6866504000002,59.291,-6.338,27.817,1.0
156.8,128.163613,38.214117,1428.998412,58.343,-6.157,28.031,1.0
156.8166,128.163636,38.21416,1428.3184032,57.395,-5.972,28.24,1.0
156.8333,128.163659,38.214204,1427.6475384,56.452,-5.784,28.448,1.0
156.85,128.163682,38.214247,1426.9855128000002,55.513,-5.591,28.653,1.0
156.8666,128.163705,38.214291,1426.3335456000002,54.577,-5.395,28.856,1.0
156.8833,128.163729,38.214334,1425.6910272,53.644,-5.196,29.055,1.0
156.9,128.163753,38.214377,1425.058872,52.713,-4.993,29.249,1.0
156.9166,128.163777,38.21442,1424.4373848,51.783,-4.787,29.439,1.0
156.9333,128.163801,38.214463,1423.8265656,50.86,-4.577,29.628,1.0
156.95,128.163825,38.214506,1423.2267192,49.942,-4.364,29.814,1.0
156.9666,128.16385,38.214549,1422.6384552,49.028,-4.147,29.997,1.0
156.9833,128.163875,38.214592,1422.0620784,48.119,-3.927,30.176,1.0
157.0,128.1639,38.214635,1421.4975888000001,47.211,-3.704,30.35,1.0
157.0166,128.163925,38.214678,1420.9455960000003,46.305,-3.48,30.52,1.0
157.0333,128.16395,38.214721,1420.4061000000002,45.405,-3.251,30.687,1.0
