Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.7666,128.174191,37.937085,2733.2056079999998,113.522,22.226,43.59,1.0
93.7833,128.174219,37.937115,2735.0197776,113.157,22.139,43.811,1.0
93.8,128.174248,37.937146,2736.8263272,112.78,22.053,44.033,1.0
93.8166,128.174277,37.937176,2738.6255616000003,112.392,21.967,44.256,1.0
93.8333,128.174306,37.937206,2740.4177856,112.006,21.881,44.484,1.0
93.85,128.174335,37.937236,2742.2029992,111.622,21.793,44.716,1.0
93.8666,128.174365,37.937265,2743.9815072,111.242,21.705,44.951,1.0
93.8833,128.174394,37.937295,2745.7527,110.863,21.618,45.188,1.0
93.9,128.174424,37.937325,2747.5171872000005,110.487,21.533,45.425,1.0
93.9166,128.174454,37.937355,2749.274664,110.112,21.451,45.663,1.0
93.9333,128.174484,37.937384,2751.0266544,109.755,21.367,45.905,1.0
93.95,128.174514,37.937414,2752.7719392000004,109.415,21.282,46.149,1.0
93.9666,128.174544,37.937443,2754.5108232000002,109.09,21.198,46.396,1.0
93.9833,128.174575,37.937473,2756.2433064,108.777,21.115,46.643,1.0
94.0,128.174605,37.937502,2757.9693888,108.475,21.034,46.891,1.0
94.0166,128.174636,37.937531,2759.6890704,108.179,20.956,47.139,1.0
94.0333,128.174667,37.93756,2761.4035704000003,107.909,20.877,47.389,1.0
94.05,128.174698,37.937589,2763.1119744,107.662,20.797,47.641,1.0
94.0666,128.174729,37.937618,2764.8142824,107.435,20.717,47.895,1.0
94.0833,128.174761,37.937647,2766.5107992,107.225,20.638,48.149,1.0
94.1,128.174792,37.937676,2768.20122,107.027,20.562,48.404,1.0
94.1166,128.174824,37.937705,2769.8855448,106.839,20.488,48.657,1.0
94.1333,128.174856,37.937734,2771.564688,106.678,20.412,48.913,1.0
94.15,128.174888,37.937762,2773.2383448,106.541,20.335,49.169,1.0
94.1666,128.17492,37.937791,2774.9062104,106.424,20.258,49.427,1.0
94.1833,128.174952,37.937819,2776.5679800000003,106.323,20.182,49.685,1.0
94.2,128.174985,37.937848,2778.2242632,106.236,20.108,49.942,1.0
94.2166,128.175017,37.937876,2779.8744504,106.159,20.035,50.199,1.0
94.2333,128.17505,37.937904,2781.5200656,106.104,19.961,50.456,1.0
94.25,128.175083,37.937932,2783.1592800000003,106.069,19.885,50.716,1.0
94.2666,128.175116,37.93796,2784.7933128,106.051,19.809,50.976,1.0
94.2833,128.175149,37.937988,2786.4212496,106.046,19.733,51.236,1.0
94.3,128.175183,37.938016,2788.0437,106.051,19.658,51.495,1.0
94.3166,128.175216,37.938044,2789.6600544000003,106.065,19.584,51.753,1.0
94.3333,128.17525,37.938072,2791.2712272000003,106.095,19.508,52.012,1.0
94.35,128.175283,37.938099,2792.876304,106.139,19.431,52.273,1.0
94.3666,128.175317,37.938127,2794.4758944,106.194,19.353,52.534,1.0
94.3833,128.175351,37.938154,2796.0696936000004,106.258,19.276,52.794,1.0
94.4,128.175386,37.938182,2797.6573968,106.33,19.198,53.054,1.0
94.4166,128.17542,37.938209,2799.239004,106.408,19.12,53.312,1.0
94.4333,128.175455,37.938236,2800.8151248,106.495,19.041,53.572,1.0
94.45,128.175489,37.938263,2802.3851496,106.59,18.961,53.833,1.0
94.4666,128.175524,37.93829,2803.9490784000004,106.692,18.88,54.095,1.0
94.4833,128.175559,37.938317,2805.507216,106.799,18.798,54.356,1.0
94.5,128.175594,37.938344,2807.0589528,106.911,18.715,54.616,1.0
94.5166,128.175629,37.93837,2808.6045936,107.025,18.633,54.875,1.0
94.5333,128.175665,37.938397,2810.1441384,107.144,18.549,55.137,1.0
94.55,128.1757,37.938423,2811.6772824000004,107.268,18.463,55.4,1.0
94.5666,128.175736,37.93845,2813.2043304000003,107.394,18.376,55.664,1.0
94.5833,128.175772,37.938476,2814.7249776000003,107.523,18.288,55.928,1.0
94.6,128.175808,37.938502,2816.239224,107.654,18.2,56.19,1.0
94.6166,128.175844,37.938528,2817.7467647999997,107.786,18.111,56.452,1.0
94.6333,128.175881,37.938554,2819.2482096000003,107.919,18.02,56.715,1.0
94.65,128.175917,37.93858,2820.7426440000004,108.053,17.927,56.98,1.0
94.6666,128.175954,37.938606,2822.2309824000004,108.189,17.832,57.245,1.0
94.6833,128.17599,37.938631,2823.7123103999998,108.325,17.737,57.509,1.0
94.7,128.176027,37.938657,2825.1869328000002,108.462,17.641,57.773,1.0
94.7166,128.176064,37.938682,2826.6548496,108.6,17.544,58.035,1.0
94.7333,128.176102,37.938708,2828.1160608,108.739,17.446,58.299,1.0
94.75,128.176139,37.938733,2829.5702616000003,108.88,17.347,58.565,1.0
94.7666,128.176177,37.938758,2831.017452,109.021,17.246,58.831,1.0
94.7833,128.176214,37.938783,2832.457632,109.164,17.144,59.097,1.0
94.8,128.176252,37.938808,2833.8911064,109.306,17.042,59.361,1.0
94.8166,128.17629,37.938832,2835.3169608,109.448,16.939,59.625,1.0
94.8333,128.176328,37.938857,2836.7358048,109.592,16.835,59.89,1.0
94.85,128.176366,37.938882,2838.1476384000002,109.737,16.729,60.158,1.0
94.8666,128.176405,37.938906,2839.551852,109.883,16.622,60.426,1.0
94.8833,128.176443,37.93893,2840.9487504000003,110.03,16.514,60.694,1.0
94.9,128.176482,37.938954,2842.3383336,110.175,16.406,60.962,1.0
94.9166,128.176521,37.938978,2843.7206016,110.321,16.297,61.228,1.0
94.9333,128.17656,37.939002,2845.0952496,110.462,16.191,61.482,1.0
94.95,128.176599,37.939026,2846.4622776,110.599,16.089,61.723,1.0
94.9666,128.176638,37.93905,2847.8219904000002,110.734,15.99,61.957,1.0
94.9833,128.176678,37.939073,2849.1740832,110.866,15.89,62.186,1.0
95.0,128.176717,37.939097,2850.518556,110.998,15.791,62.413,1.0
95.0166,128.176757,37.93912,2851.855104,111.129,15.691,62.639,1.0
95.0333,128.176797,37.939143,2853.1837272000002,111.251,15.596,62.853,1.0
95.05,128.176837,37.939167,2854.5047304000004,111.363,15.505,63.055,1.0
95.0666,128.176877,37.93919,2855.8181136000003,111.468,15.417,63.25,1.0
95.0833,128.176917,37.939212,2857.1232672,111.568,15.33,63.441,1.0
95.1,128.176957,37.939235,2858.4211056000004,111.663,15.242,63.631,1.0
95.1166,128.176998,37.939258,2859.7107144,111.754,15.153,63.821,1.0
95.1333,128.177038,37.93928,2860.9920936000003,111.819,15.071,64.001,1.0
95.15,128.177079,37.939303,2862.2646336,111.858,14.994,64.173,1.0
95.1666,128.17712,37.939325,2863.5298584,111.874,14.921,64.339,1.0
95.1833,128.177161,37.939347,2864.7865488,111.872,14.848,64.502,1.0
95.2,128.177202,37.939369,2866.0356192000004,111.853,14.775,64.665,1.0
95.2166,128.177244,37.939391,2867.2767648,111.822,14.7,64.829,1.0
95.2333,128.177285,37.939412,2868.5090712,111.72,14.635,64.985,1.0
95.25,128.177327,37.939434,2869.7328432,111.551,14.582,65.132,1.0
95.2666,128.177368,37.939455,2870.9477760000004,111.323,14.533,65.275,1.0
95.2833,128.17741,37.939477,2872.1544792,111.043,14.486,65.416,1.0
95.3,128.177452,37.939498,2873.3535624000006,110.719,14.438,65.556,1.0
95.3166,128.177494,37.939519,2874.5450256000004,110.36,14.387,65.697,1.0
95.3333,128.177537,37.93954,2875.7294784000005,109.983,14.34,65.822,1.0
95.35,128.177579,37.939561,2876.9069208,109.593,14.297,65.93,1.0
95.3666,128.177621,37.939581,2878.0773528000004,109.198,14.256,66.03,1.0
95.3833,128.177664,37.939602,2879.2410792,108.8,14.217,66.126,1.0
95.4,128.177707,37.939622,2880.3981000000003,108.403,14.179,66.222,1.0
95.4166,128.177749,37.939643,2881.5487200000002,108.006,14.142,66.321,1.0
95.4333,128.177792,37.939663,2882.6920248,107.522,14.121,66.408,1.0
95.45,128.177835,37.939683,2883.8283192000004,106.949,14.122,66.467,1.0
95.4666,128.177878,37.939703,2884.9582127999997,106.283,14.138,66.499,1.0
95.4833,128.177922,37.939723,2886.0814008,105.526,14.162,66.515,1.0
95.5,128.177965,37.939743,2887.1978832,104.679,14.189,66.526,1.0
95.5166,128.178008,37.939762,2888.3079648,103.746,14.216,66.536,1.0
95.5333,128.178052,37.939781,2889.41256,102.728,14.247,66.53,1.0
95.55,128.178096,37.939801,2890.5113640000004,101.629,14.282,66.512,1.0
95.5666,128.17814,37.93982,2891.6049864,100.453,14.318,66.485,1.0
95.5833,128.178183,37.939839,2892.693732,99.205,14.356,66.456,1.0
95.6,128.178227,37.939858,2893.7785152,97.889,14.393,66.428,1.0
95.6166,128.178272,37.939876,2894.8590312,96.508,14.43,66.402,1.0
95.6333,128.178316,37.939895,2895.9371088000003,95.228,14.446,66.394,1.0
95.65,128.17836,37.939913,2897.0121384,94.063,14.439,66.42,1.0
95.6666,128.178404,37.939932,2898.0838152,93.012,14.419,66.487,1.0
95.6833,128.178449,37.93995,2899.1530536,92.064,14.396,66.584,1.0
95.7,128.178493,37.939968,2900.2195488,91.204,14.377,66.698,1.0
95.7166,128.178538,37.939986,2901.2836056000006,90.415,14.366,66.822,1.0
95.7333,128.178582,37.940004,2902.3461384,89.805,14.346,66.972,1.0
95.75,128.178627,37.940022,2903.4068423999997,89.36,14.317,67.166,1.0
95.7666,128.178672,37.94004,2904.465108,89.057,14.286,67.404,1.0
95.7833,128.178717,37.940058,2905.52124,88.872,14.26,67.67,1.0
95.8,128.178762,37.940075,2906.5755432,88.781,14.241,67.952,1.0
95.8166,128.178807,37.940093,2907.6280176,88.759,14.229,68.238,1.0
95.8333,128.178852,37.940111,2908.6798824,88.88,14.204,68.517,1.0
95.85,128.178897,37.940128,2909.7302232,89.131,14.163,68.785,1.0
95.8666,128.178942,37.940146,2910.7784304,89.516,14.112,69.043,1.0
95.8833,128.178987,37.940163,2911.8248088,90.02,14.058,69.295,1.0
95.9,128.179032,37.940181,2912.8690536,90.626,14.005,69.542,1.0
95.9166,128.179078,37.940198,2913.9111648,91.314,13.955,69.785,1.0
95.9333,128.179123,37.940215,2914.9511423999998,92.031,13.911,70.018,1.0
95.95,128.179169,37.940232,2915.9889864,92.761,13.871,70.241,1.0
95.9666,128.179214,37.94025,2917.0243920000003,93.496,13.831,70.456,1.0
95.9833,128.17926,37.940267,2918.0573592,94.23,13.79,70.665,1.0
96.0,128.179306,37.940284,2919.087888,94.96,13.746,70.87,1.0
96.0166,128.179351,37.9403,2920.1159784000006,95.686,13.699,71.07,1.0
96.0333,128.179397,37.940317,2921.1413256,96.433,13.643,71.273,1.0
96.05,128.179443,37.940334,2922.1642344,97.201,13.58,71.479,1.0
96.0666,128.179489,37.940351,2923.1837904,97.989,13.51,71.686,1.0
96.0833,128.179535,37.940367,2924.2006032000004,98.798,13.437,71.893,1.0
96.1,128.179581,37.940384,2925.2137584,99.624,13.361,72.098,1.0
96.1166,128.179628,37.9404,2926.2235608,100.464,13.282,72.302,1.0
96.1333,128.179674,37.940416,2927.2290960000005,101.298,13.199,72.521,1.0
96.15,128.17972,37.940432,2928.2300592,102.125,13.111,72.759,1.0
96.1666,128.179767,37.940448,2929.2273648,102.943,13.017,73.01,1.0
96.1833,128.179813,37.940464,2930.2197936000002,103.751,12.918,73.265,1.0
96.2,128.17986,37.94048,2931.2079552000005,104.55,12.814,73.521,1.0
96.2166,128.179907,37.940496,2932.1915448,105.341,12.705,73.773,1.0
96.2333,128.179953,37.940512,2933.1702576000002,106.138,12.586,74.041,1.0
96.25,128.18,37.940527,2934.143484,106.945,12.453,74.339,1.0
96.2666,128.180047,37.940543,2935.1112239999998,107.765,12.303,74.671,1.0
96.2833,128.180094,37.940558,2936.0731728,108.594,12.14,75.025,1.0
96.3,128.180141,37.940573,2937.0293304,109.428,11.968,75.387,1.0
96.3166,128.180188,37.940588,2937.979392,110.265,11.791,75.749,1.0
96.3333,128.180236,37.940603,2938.9215288,111.055,11.614,76.107,1.0
96.35,128.180283,37.940618,2939.8563504000003,111.797,11.44,76.461,1.0
96.3666,128.180331,37.940633,2940.7832472,112.496,11.265,76.807,1.0
96.3833,128.180378,37.940647,2941.702524,113.155,11.087,77.144,1.0
96.4,128.180426,37.940661,2942.6138760000003,113.779,10.905,77.473,1.0
96.4166,128.180473,37.940676,2943.5169984000004,114.377,10.717,77.794,1.0
96.4333,128.180521,37.94069,2944.410672,114.939,10.527,78.109,1.0
96.45,128.180569,37.940704,2945.2958112,115.473,10.335,78.418,1.0
96.4666,128.180617,37.940718,2946.1721112,115.984,10.141,78.721,1.0
96.4833,128.180665,37.940731,2947.0392672,116.476,9.944,79.019,1.0
96.5,128.180713,37.940745,2947.8972792,116.952,9.744,79.311,1.0
96.5166,128.180761,37.940758,2948.7458424,117.418,9.541,79.598,1.0
96.5333,128.18081,37.940771,2949.5834328000005,117.856,9.339,79.882,1.0
96.55,128.180858,37.940785,2950.4109648,118.268,9.137,80.162,1.0
96.5666,128.180907,37.940798,2951.2284384,118.658,8.935,80.439,1.0
96.5833,128.180955,37.94081,2952.0355488000005,119.029,8.732,80.711,1.0
96.6,128.181004,37.940823,2952.8322960000005,119.383,8.527,80.98,1.0
96.6166,128.181053,37.940835,2953.6183752,119.723,8.32,81.245,1.0
96.6333,128.181101,37.940848,2954.3922624000006,120.037,8.113,81.507,1.0
96.65,128.18115,37.94086,2955.154872,120.328,7.908,81.768,1.0
96.6666,128.181199,37.940872,2955.9068136,120.599,7.703,82.026,1.0
96.6833,128.181248,37.940884,2956.6468680000003,120.851,7.496,82.282,1.0
96.7,128.181297,37.940896,2957.3759496000002,121.087,7.289,82.534,1.0
96.7166,128.181346,37.940907,2958.0934488000003,121.311,7.081,82.784,1.0
96.7333,128.181396,37.940919,2958.798756,121.523,6.873,83.033,1.0
96.75,128.181445,37.94093,2959.4924808,121.725,6.665,83.28,1.0
96.7666,128.181494,37.940941,2960.1743184,121.918,6.458,83.525,1.0
96.7833,128.181544,37.940952,2960.8442688000005,122.103,6.251,83.769,1.0
96.8,128.181593,37.940963,2961.502332,122.28,6.044,84.011,1.0
96.8166,128.181643,37.940974,2962.1482032000004,122.451,5.836,84.251,1.0
96.8333,128.181693,37.940984,2962.7803584,122.614,5.633,84.493,1.0
96.85,128.181742,37.940995,2963.4003216,122.769,5.436,84.737,1.0
96.8666,128.181792,37.941005,2964.0074832,122.913,5.242,84.982,1.0
96.8833,128.181842,37.941015,2964.6021480000004,123.044,5.049,85.226,1.0
96.9,128.181892,37.941025,2965.1840112,123.162,4.856,85.469,1.0
96.9166,128.181942,37.941034,2965.7530728,123.266,4.663,85.71,1.0
96.9333,128.181992,37.941044,2966.3081136,123.335,4.473,85.952,1.0
96.95,128.182042,37.941053,2966.8488288,123.371,4.285,86.196,1.0
96.9666,128.182092,37.941063,2967.3770472,123.377,4.098,86.439,1.0
96.9833,128.182143,37.941072,2967.8915496,123.356,3.912,86.682,1.0
97.0,128.182193,37.941081,2968.3929456,123.313,3.725,86.924,1.0
97.0166,128.182243,37.941089,2968.8812352000004,123.25,3.537,87.164,1.0
97.0333,128.182294,37.941098,2969.3545896000005,123.153,3.352,87.406,1.0
97.05,128.182344,37.941106,2969.8145328000005,123.024,3.169,87.65,1.0
97.0666,128.182395,37.941115,2970.2607600000006,122.868,2.987,87.894,1.0
97.0833,128.182445,37.941123,2970.6938808,122.688,2.806,88.138,1.0
97.1,128.182496,37.941131,2971.1132856,122.488,2.626,88.382,1.0
97.1166,128.182547,37.941138,2971.519584,122.271,2.446,88.626,1.0
97.1333,128.182597,37.941146,2971.9115568,122.028,2.268,88.871,1.0
97.15,128.182648,37.941153,2972.2901184,121.762,2.093,89.117,1.0
97.1666,128.182699,37.94116,2972.6555736000005,121.476,1.92,89.365,1.0
97.1833,128.18275,37.941167,2973.0079224,121.173,1.748,89.613,1.0
97.2,128.182801,37.941174,2973.3468600000006,120.854,1.578,89.862,1.0
97.2166,128.182852,37.941181,2973.6729960000002,120.523,1.409,90.111,1.0
97.2333,128.182903,37.941187,2973.9848064000003,120.165,1.245,90.362,1.0
97.25,128.182954,37.941194,2974.2838152,119.782,1.084,90.616,1.0
97.2666,128.183005,37.9412,2974.5697176,119.376,0.926,90.87,1.0
97.2833,128.183056,37.941206,2974.8428184000004,118.95,0.771,91.126,1.0
97.3,128.183107,37.941212,2975.1031176,118.506,0.618,91.383,1.0
97.3166,128.183158,37.941217,2975.3512248,118.047,0.468,91.64,1.0
97.3333,128.183209,37.941223,2975.58714,117.582,0.318,91.898,1.0
97.35,128.18326,37.941228,2975.811168,117.112,0.171,92.157,1.0
97.3666,128.183312,37.941233,2976.023004,116.639,0.026,92.417,1.0
97.3833,128.183363,37.941238,2976.2232576,116.164,-0.116,92.679,1.0
97.4,128.183414,37.941243,2976.4119288,115.687,-0.255,92.941,1.0
97.4166,128.183465,37.941247,2976.5887128,115.208,-0.391,93.204,1.0
97.4333,128.183517,37.941252,2976.7557432000003,114.793,-0.532,93.464,1.0
97.45,128.183568,37.941256,2976.9124103999998,114.441,-0.68,93.721,1.0
97.4666,128.18362,37.94126,2977.0590192000004,114.148,-0.829,93.977,1.0
97.4833,128.183671,37.941264,2977.1958744,113.909,-0.977,94.233,1.0
97.5,128.183722,37.941268,2977.3223664,113.717,-1.12,94.49,1.0
97.5166,128.183774,37.941271,2977.4381904,113.562,-1.259,94.749,1.0
97.5333,128.183825,37.941275,2977.5442608,113.439,-1.391,95.001,1.0
97.55,128.183877,37.941278,2977.639968,113.339,-1.516,95.246,1.0
97.5666,128.183928,37.941281,2977.7253120000005,113.256,-1.637,95.487,1.0
97.5833,128.18398,37.941284,2977.8002928,113.185,-1.754,95.725,1.0
97.6,128.184032,37.941287,2977.8649104,113.123,-1.869,95.962,1.0
97.6166,128.184083,37.941289,2977.9194696,113.066,-1.983,96.198,1.0
97.6333,128.184135,37.941292,2977.9624464000003,112.987,-2.092,96.435,1.0
97.65,128.184186,37.941294,2977.9941456,112.885,-2.196,96.672,1.0
97.6666,128.184238,37.941296,2978.0154816,112.76,-2.298,96.91,1.0
97.6833,128.18429,37.941298,2978.0261496,112.615,-2.399,97.147,1.0
97.7,128.184341,37.941299,2978.0264544,112.451,-2.5,97.385,1.0
97.7166,128.184393,37.941301,2978.0160912,112.271,-2.601,97.624,1.0
97.7333,128.184444,37.941302,2977.9947552000003,112.065,-2.702,97.866,1.0
97.75,128.184496,37.941303,2977.9627511999997,111.836,-2.802,98.112,1.0
97.7666,128.184548,37.941304,2977.9206888000003,111.588,-2.902,98.36,1.0
97.7833,128.184599,37.941305,2977.8682632,111.323,-3.002,98.61,1.0
97.8,128.184651,37.941306,2977.8060840000003,111.044,-3.101,98.862,1.0
97.8166,128.184703,37.941306,2977.7335416000005,110.753,-3.2,99.114,1.0
97.8333,128.184754,37.941306,2977.6512456,110.454,-3.298,99.37,1.0
97.85,128.184806,37.941306,2977.559196,110.149,-3.397,99.628,1.0
97.8666,128.184858,37.941306,2977.4573928,109.838,-3.495,99.89,1.0
97.8833,128.184909,37.941306,2977.3461408000003,109.524,-3.592,100.152,1.0
97.9,128.184961,37.941305,2977.2254399999997,109.206,-3.687,100.416,1.0
97.9166,128.185012,37.941305,2977.0952904,108.885,-3.781,100.68,1.0
97.9333,128.185064,37.941304,2976.9563016,108.57,-3.874,100.945,1.0
97.95,128.185116,37.941303,2976.8081688,108.261,-3.966,101.211,1.0
97.9666,128.185167,37.941302,2976.6508920000006,107.957,-4.057,101.478,1.0
97.9833,128.185219,37.9413,2976.4847760000002,107.658,-4.147,101.745,1.0
98.0,128.18527,37.941299,2976.3098208,107.362,-4.234,102.013,1.0
98.0166,128.185322,37.941297,2976.1260264,107.07,-4.319,102.281,1.0
98.0333,128.185373,37.941295,2975.9343072,106.792,-4.403,102.548,1.0
98.05,128.185425,37.941293,2975.7337488000003,106.526,-4.486,102.813,1.0
98.0666,128.185476,37.941291,2975.5249608,106.271,-4.567,103.077,1.0
98.0833,128.185528,37.941288,2975.3079432,106.025,-4.647,103.341,1.0
98.1,128.185579,37.941286,2975.0823912,105.788,-4.725,103.605,1.0
98.1166,128.185631,37.941283,2974.8486096,105.556,-4.801,103.869,1.0
98.1333,128.185682,37.94128,2974.6075127999998,105.342,-4.876,104.13,1.0
98.15,128.185734,37.941277,2974.3581864000002,105.143,-4.95,104.388,1.0
98.1666,128.185785,37.941274,2974.1009352000005,104.957,-5.022,104.645,1.0
98.1833,128.185837,37.94127,2973.8357592,104.783,-5.094,104.9,1.0
98.2,128.185888,37.941266,2973.5626584,104.619,-5.164,105.156,1.0
98.2166,128.185939,37.941263,2973.2816328000004,104.461,-5.232,105.412,1.0
98.2333,128.185991,37.941259,2972.9939016,104.321,-5.3,105.664,1.0
98.25,128.186042,37.941255,2972.6979408,104.196,-5.367,105.912,1.0
98.2666,128.186093,37.94125,2972.3946648,104.083,-5.433,106.158,1.0
98.2833,128.186144,37.941246,2972.0837688,103.981,-5.499,106.404,1.0
98.3,128.186196,37.941241,2971.7652528000003,103.889,-5.563,106.649,1.0
98.3166,128.186247,37.941236,2971.4391168,103.804,-5.627,106.895,1.0
98.3333,128.186298,37.941231,2971.1062752000003,103.733,-5.69,107.136,1.0
98.35,128.186349,37.941226,2970.7655088,103.673,-5.753,107.373,1.0
98.3666,128.1864,37.941221,2970.4177320000003,103.624,-5.816,107.609,1.0
98.3833,128.186451,37.941215,2970.0623352000002,103.585,-5.878,107.843,1.0
98.4,128.186502,37.941209,2969.6999280000005,103.552,-5.94,108.077,1.0
98.4166,128.186553,37.941204,2969.3299008000004,103.526,-6.001,108.311,1.0
98.4333,128.186604,37.941197,2968.9528632,103.508,-6.062,108.541,1.0
98.45,128.186655,37.941191,2968.5685104,103.497,-6.123,108.767,1.0
98.4666,128.186706,37.941185,2968.1768424,103.492,-6.183,108.99,1.0
98.4833,128.186757,37.941178,2967.7781640000003,103.493,-6.243,109.212,1.0
98.5,128.186808,37.941172,2967.3721704,103.498,-6.303,109.434,1.0
98.5166,128.186859,37.941165,2966.9588616,103.506,-6.364,109.657,1.0
98.5333,128.186909,37.941158,2966.5385424,103.522,-6.422,109.869,1.0
98.55,128.18696,37.941151,2966.1112128,103.543,-6.479,110.07,1.0
98.5666,128.187011,37.941143,2965.6765680000003,103.569,-6.535,110.264,1.0
98.5833,128.187061,37.941136,2965.2349128,103.6,-6.591,110.456,1.0
98.6,128.187112,37.941128,2964.7859424,103.635,-6.647,110.647,1.0
98.6166,128.187162,37.94112,2964.3299616000004,103.673,-6.704,110.839,1.0
98.6333,128.187213,37.941112,2963.86758,103.724,-6.76,111.021,1.0
98.65,128.187263,37.941104,2963.398188,103.79,-6.816,111.194,1.0
98.6666,128.187314,37.941095,2962.9217856,103.867,-6.871,111.36,1.0
98.6833,128.187364,37.941087,2962.4383728000003,103.956,-6.927,111.525,1.0
