Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
165.9,128.140754,37.911411,2960.5236192,-79.973,29.078,326.846,1.0
165.9166,128.140737,37.911445,2962.3228536,-80.139,29.105,326.525,1.0
165.9333,128.140721,37.911478,2964.125136,-80.304,29.131,326.204,1.0
165.95,128.140704,37.911511,2965.9307712000004,-80.47,29.156,325.882,1.0
165.9666,128.140687,37.911545,2967.7391496,-80.635,29.18,325.561,1.0
165.9833,128.14067,37.911578,2969.5505760000005,-80.8,29.204,325.24,1.0
166.0,128.140653,37.911611,2971.3647456000003,-80.965,29.226,324.919,1.0
166.0166,128.140635,37.911644,2973.1819632,-81.13,29.248,324.598,1.0
166.0333,128.140618,37.911676,2975.0019239999997,-81.294,29.269,324.277,1.0
166.05,128.1406,37.911709,2976.8249328,-81.458,29.289,323.956,1.0
166.0666,128.140581,37.911742,2978.65038,-81.622,29.308,323.635,1.0
166.0833,128.140563,37.911774,2980.4782656,-81.786,29.326,323.315,1.0
166.1,128.140545,37.911807,2982.3091992,-81.949,29.343,322.994,1.0
166.1166,128.140526,37.911839,2984.1425712000005,-82.112,29.36,322.673,1.0
166.1333,128.140507,37.911871,2985.9783816,-82.275,29.376,322.353,1.0
166.15,128.140488,37.911903,2987.8163256000003,-82.438,29.391,322.032,1.0
166.1666,128.140468,37.911935,2989.6570128,-82.601,29.405,321.711,1.0
166.1833,128.140449,37.911967,2991.5001384,-82.763,29.418,321.391,1.0
166.2,128.140429,37.911999,2993.3453976,-82.926,29.43,321.071,1.0
166.2166,128.140409,37.912031,2995.1927904,-83.088,29.442,320.75,1.0
166.2333,128.140389,37.912062,2997.0423168,-83.25,29.453,320.43,1.0
166.25,128.140369,37.912094,2998.8942816,-83.411,29.463,320.109,1.0
166.2666,128.140348,37.912125,3000.7480752,-83.573,29.472,319.789,1.0
166.2833,128.140327,37.912156,3002.6040024000004,-83.734,29.48,319.469,1.0
166.3,128.140306,37.912188,3004.4617584,-83.896,29.488,319.149,1.0
166.3166,128.140285,37.912219,3006.321648,-84.057,29.495,318.829,1.0
166.3333,128.140264,37.91225,3008.1833664,-84.218,29.501,318.509,1.0
166.35,128.140242,37.91228,3010.0466088000003,-84.378,29.506,318.189,1.0
166.3666,128.140221,37.912311,3011.9119848000005,-84.539,29.51,317.869,1.0
166.3833,128.140199,37.912342,3013.7788848000005,-84.699,29.514,317.549,1.0
166.4,128.140177,37.912372,3015.6473088000002,-84.859,29.516,317.229,1.0
166.4166,128.140154,37.912403,3017.5172568000003,-85.019,29.518,316.91,1.0
166.4333,128.140132,37.912433,3019.3890336,-85.179,29.52,316.59,1.0
166.45,128.140109,37.912463,3021.2623344000003,-85.339,29.52,316.27,1.0
166.4666,128.140086,37.912493,3023.1368544,-85.498,29.52,315.951,1.0
166.4833,128.140063,37.912523,3025.0128984000003,-85.658,29.518,315.632,1.0
166.5,128.14004,37.912553,3026.8901616000003,-85.817,29.516,315.312,1.0
166.5166,128.140017,37.912583,3028.7689488000005,-85.975,29.514,314.993,1.0
166.5333,128.139993,37.912612,3030.6486504000004,-86.134,29.51,314.674,1.0
166.55,128.139969,37.912642,3032.5295712,-86.293,29.506,314.355,1.0
166.5666,128.139945,37.912671,3034.4117112,-86.451,29.501,314.036,1.0
166.5833,128.139921,37.9127,3036.2950704,-86.609,29.495,313.717,1.0
166.6,128.139897,37.912729,3038.179344,-86.767,29.488,313.398,1.0
166.6166,128.139872,37.912758,3040.0645320000003,-86.924,29.481,313.08,1.0
166.6333,128.139848,37.912787,3041.9506344,-87.082,29.472,312.761,1.0
166.65,128.139823,37.912816,3043.8376512,-87.239,29.463,312.443,1.0
166.6666,128.139798,37.912845,3045.7252776,-87.396,29.454,312.124,1.0
166.6833,128.139773,37.912873,3047.6138184,-87.553,29.443,311.806,1.0
166.7,128.139747,37.912902,3049.5029688000004,-87.709,29.432,311.488,1.0
166.7166,128.139722,37.91293,3051.3930336,-87.865,29.42,311.17,1.0
166.7333,128.139696,37.912958,3053.2834032000005,-88.021,29.407,310.852,1.0
166.75,128.13967,37.912986,3055.1746872000003,-88.177,29.393,310.535,1.0
166.7666,128.139644,37.913014,3057.0662760000005,-88.333,29.379,310.217,1.0
166.7833,128.139617,37.913042,3058.9581696,-88.488,29.364,309.9,1.0
166.8,128.139591,37.913069,3060.8506728,-88.643,29.348,309.583,1.0
166.8166,128.139564,37.913097,3062.7434808,-88.798,29.332,309.265,1.0
166.8333,128.139537,37.913124,3064.6362888000003,-88.952,29.314,308.949,1.0
166.85,128.13951,37.913152,3066.5297064,-89.106,29.296,308.632,1.0
166.8666,128.139483,37.913179,3068.423124,-89.26,29.277,308.315,1.0
166.8833,128.139456,37.913206,3070.3168464000005,-89.414,29.258,307.999,1.0
166.9,128.139428,37.913233,3072.2105688,-89.567,29.237,307.682,1.0
166.9166,128.139401,37.913259,3074.1042912000003,-89.72,29.216,307.366,1.0
166.9333,128.139373,37.913286,3075.9980136,-89.872,29.194,307.05,1.0
166.95,128.139345,37.913313,3077.891736,-90.025,29.172,306.734,1.0
166.9666,128.139316,37.913339,3079.7854584,-90.177,29.148,306.419,1.0
166.9833,128.139288,37.913365,3081.6788760000004,-90.328,29.124,306.103,1.0
167.0,128.139259,37.913391,3083.5719888000003,-90.479,29.1,305.788,1.0
167.0166,128.139231,37.913417,3085.4647968,-90.63,29.074,305.473,1.0
167.0333,128.139202,37.913443,3087.3576048000004,-90.781,29.048,305.158,1.0
167.05,128.139173,37.913469,3089.2498032000003,-90.931,29.021,304.843,1.0
167.0666,128.139144,37.913494,3091.1416968,-91.081,28.993,304.529,1.0
167.0833,128.139114,37.91352,3093.0329808,-91.23,28.965,304.215,1.0
167.1,128.139085,37.913545,3094.9239600000005,-91.379,28.935,303.901,1.0
167.1166,128.139055,37.91357,3096.8143296000003,-91.528,28.906,303.587,1.0
167.1333,128.139025,37.913595,3098.7040896000003,-91.676,28.875,303.273,1.0
167.15,128.138995,37.91362,3100.59324,-91.824,28.844,302.96,1.0
167.1666,128.138965,37.913645,3102.4814760000004,-91.972,28.812,302.646,1.0
167.1833,128.138935,37.91367,3104.3691024,-92.119,28.779,302.333,1.0
167.2,128.138904,37.913694,3106.2558144000004,-92.265,28.746,302.021,1.0
167.2166,128.138874,37.913719,3108.1419168,-92.411,28.711,301.708,1.0
167.2333,128.138843,37.913743,3110.0268,-92.557,28.677,301.396,1.0
167.25,128.138812,37.913767,3111.9110736000002,-92.702,28.641,301.084,1.0
167.2666,128.138781,37.913791,3113.7941280000005,-92.847,28.605,300.772,1.0
167.2833,128.13875,37.913815,3115.6759632,-92.992,28.568,300.461,1.0
167.3,128.138718,37.913838,3117.556884,-93.135,28.53,300.149,1.0
167.3166,128.138687,37.913862,3119.4368904,-93.279,28.492,299.838,1.0
167.3333,128.138655,37.913885,3121.3153728,-93.422,28.453,299.527,1.0
167.35,128.138623,37.913908,3123.1929408,-93.564,28.413,299.217,1.0
167.3666,128.138591,37.913931,3125.0689848,-93.706,28.373,298.907,1.0
167.3833,128.138559,37.913954,3126.9435048,-93.848,28.332,298.597,1.0
167.4,128.138526,37.913977,3128.8171104,-93.989,28.29,298.287,1.0
167.4166,128.138494,37.914,3130.6888872000004,-94.129,28.248,297.977,1.0
167.4333,128.138461,37.914022,3132.5594448,-94.269,28.205,297.668,1.0
167.45,128.138429,37.914045,3134.4284784000006,-94.408,28.161,297.359,1.0
167.4666,128.138396,37.914067,3136.2956832,-94.547,28.117,297.051,1.0
167.4833,128.138363,37.914089,3138.161364,-94.685,28.071,296.742,1.0
167.5,128.13833,37.914111,3140.0255208000003,-94.823,28.026,296.434,1.0
167.5166,128.138296,37.914133,3141.8878488000005,-94.96,27.979,296.126,1.0
167.5333,128.138263,37.914155,3143.7486528000004,-95.096,27.932,295.819,1.0
167.55,128.138229,37.914176,3145.6073232000003,-95.232,27.885,295.512,1.0
167.5666,128.138195,37.914197,3147.4644696,-95.367,27.836,295.205,1.0
167.5833,128.138162,37.914219,3149.3194824,-95.502,27.788,294.898,1.0
167.6,128.138128,37.91424,3151.1726664000003,-95.636,27.738,294.592,1.0
167.6166,128.138093,37.914261,3153.0237168000003,-95.77,27.688,294.286,1.0
167.6333,128.138059,37.914281,3154.8729384000003,-95.903,27.637,293.98,1.0
167.65,128.138025,37.914302,3156.7200264,-96.035,27.585,293.675,1.0
167.6666,128.13799,37.914323,3158.5649808,-96.166,27.533,293.37,1.0
167.6833,128.137955,37.914343,3160.4078016,-96.297,27.481,293.065,1.0
167.7,128.137921,37.914363,3162.248184,-96.427,27.427,292.76,1.0
167.7166,128.137886,37.914383,3164.0867376,-96.557,27.373,292.456,1.0
167.7333,128.137851,37.914403,3165.9228528000003,-96.686,27.319,292.152,1.0
167.75,128.137815,37.914423,3167.7565296000002,-96.814,27.264,291.849,1.0
167.7666,128.13778,37.914442,3169.5877680000003,-96.942,27.208,291.545,1.0
167.7833,128.137745,37.914462,3171.416568,-97.068,27.152,291.243,1.0
167.8,128.137709,37.914481,3173.2432344000003,-97.194,27.095,290.94,1.0
167.8166,128.137673,37.9145,3175.0671576000004,-97.32,27.037,290.638,1.0
167.8333,128.137637,37.914519,3176.8883376,-97.444,26.979,290.336,1.0
167.85,128.137601,37.914538,3178.7070792,-97.568,26.92,290.034,1.0
167.8666,128.137565,37.914557,3180.5233824,-97.691,26.861,289.733,1.0
167.8833,128.137529,37.914575,3182.3369423999998,-97.813,26.801,289.432,1.0
167.9,128.137493,37.914594,3184.1474544000002,-97.935,26.741,289.131,1.0
167.9166,128.137456,37.914612,3185.9555280000004,-98.056,26.68,288.831,1.0
167.9333,128.13742,37.91463,3187.7608584,-98.175,26.618,288.531,1.0
167.95,128.137383,37.914648,3189.5631408,-98.294,26.555,288.232,1.0
167.9666,128.137346,37.914665,3191.36268,-98.411,26.492,287.933,1.0
167.9833,128.137309,37.914683,3193.1591712000004,-98.527,26.428,287.634,1.0
168.0,128.137272,37.914701,3194.9526144,-98.643,26.363,287.336,1.0
168.0166,128.137235,37.914718,3196.7433144,-98.758,26.298,287.037,1.0
168.0333,128.137198,37.914735,3198.5306616000003,-98.871,26.232,286.74,1.0
168.05,128.13716,37.914752,3200.3152656,-98.983,26.164,286.443,1.0
168.0666,128.137123,37.914769,3202.0965168000002,-99.094,26.096,286.146,1.0
168.0833,128.137085,37.914785,3203.8747200000003,-99.204,26.026,285.85,1.0
168.1,128.137048,37.914802,3205.6495704000004,-99.314,25.956,285.554,1.0
168.1166,128.13701,37.914818,3207.4213728,-99.423,25.886,285.258,1.0
168.1333,128.136972,37.914834,3209.1898224,-99.532,25.815,284.963,1.0
168.15,128.136934,37.914851,3210.9549192000004,-99.638,25.742,284.669,1.0
168.1666,128.136896,37.914866,3212.7166632,-99.744,25.668,284.374,1.0
168.1833,128.136857,37.914882,3214.4750544000003,-99.85,25.594,284.081,1.0
168.2,128.136819,37.914898,3216.229788,-99.955,25.519,283.787,1.0
168.2166,128.13678,37.914913,3217.9811688000004,-100.061,25.444,283.494,1.0
168.2333,128.136742,37.914928,3219.7291968,-100.165,25.368,283.202,1.0
168.25,128.136703,37.914943,3221.4735671999997,-100.268,25.29,282.91,1.0
168.2666,128.136664,37.914958,3223.21428,-100.37,25.212,282.618,1.0
168.2833,128.136626,37.914973,3224.9513352000004,-100.472,25.133,282.327,1.0
168.3,128.136587,37.914988,3226.6847328000003,-100.574,25.053,282.036,1.0
168.3166,128.136547,37.915002,3228.4141680000002,-100.676,24.973,281.746,1.0
168.3333,128.136508,37.915017,3230.1402504000002,-100.777,24.892,281.456,1.0
168.35,128.136469,37.915031,3231.8623704,-100.877,24.81,281.166,1.0
168.3666,128.13643,37.915045,3233.5805280000004,-100.977,24.727,280.877,1.0
168.3833,128.13639,37.915058,3235.2950280000005,-101.076,24.643,280.589,1.0
168.4,128.136351,37.915072,3237.0055656,-101.176,24.559,280.3,1.0
168.4166,128.136311,37.915086,3238.711836,-101.275,24.475,280.013,1.0
168.4333,128.136271,37.915099,3240.4144488000006,-101.374,24.389,279.725,1.0
168.45,128.136231,37.915112,3242.1130992,-101.471,24.303,279.438,1.0
168.4666,128.136191,37.915125,3243.8074824000005,-101.569,24.215,279.152,1.0
168.4833,128.136151,37.915138,3245.4975984000002,-101.666,24.127,278.866,1.0
168.5,128.136111,37.915151,3247.183752,-101.763,24.039,278.581,1.0
168.5166,128.136071,37.915163,3248.8656384,-101.861,23.95,278.295,1.0
168.5333,128.136031,37.915175,3250.5432576000003,-101.958,23.86,278.011,1.0
168.55,128.135991,37.915188,3252.2169144000004,-102.054,23.769,277.726,1.0
168.5666,128.13595,37.9152,3253.8859992,-102.151,23.678,277.443,1.0
168.5833,128.13591,37.915212,3255.5508168000006,-102.247,23.586,277.159,1.0
168.6,128.135869,37.915223,3257.2110624000006,-102.344,23.494,276.876,1.0
168.6166,128.135828,37.915235,3258.8670408000003,-102.44,23.401,276.594,1.0
168.6333,128.135788,37.915246,3260.5184472,-102.537,23.308,276.311,1.0
168.65,128.135747,37.915257,3262.1652816,-102.635,23.215,276.029,1.0
168.6666,128.135706,37.915269,3263.8078488000006,-102.733,23.121,275.748,1.0
168.6833,128.135665,37.915279,3265.4455392000004,-102.831,23.027,275.467,1.0
168.7,128.135624,37.91529,3267.0786576000005,-102.929,22.933,275.186,1.0
168.7166,128.135582,37.915301,3268.707204,-103.027,22.838,274.905,1.0
168.7333,128.135541,37.915311,3270.3308736000004,-103.125,22.743,274.625,1.0
168.75,128.1355,37.915321,3271.9499712,-103.223,22.648,274.345,1.0
168.7666,128.135459,37.915331,3273.5641920000003,-103.321,22.552,274.066,1.0
168.7833,128.135417,37.915341,3275.1735360000002,-103.419,22.456,273.787,1.0
168.8,128.135376,37.915351,3276.778308,-103.516,22.36,273.508,1.0
168.8166,128.135334,37.915361,3278.3778984000005,-103.614,22.264,273.229,1.0
168.8333,128.135292,37.91537,3279.9726120000005,-103.711,22.167,272.951,1.0
168.85,128.135251,37.915379,3281.5624488000003,-103.809,22.069,272.674,1.0
168.8666,128.135209,37.915388,3283.147104,-103.906,21.972,272.396,1.0
168.8833,128.135167,37.915397,3284.7265776000004,-104.003,21.874,272.119,1.0
168.9,128.135125,37.915406,3286.3011744,-104.1,21.775,271.843,1.0
168.9166,128.135083,37.915415,3287.8708944,-104.197,21.676,271.567,1.0
168.9333,128.135041,37.915423,3289.4351280000005,-104.293,21.577,271.291,1.0
168.95,128.134999,37.915431,3290.99418,-104.389,21.478,271.015,1.0
168.9666,128.134957,37.91544,3292.5480504,-104.486,21.378,270.74,1.0
168.9833,128.134914,37.915448,3294.0967392000002,-104.582,21.278,270.465,1.0
169.0,128.134872,37.915455,3295.6399416000004,-104.677,21.177,270.191,1.0
169.0166,128.13483,37.915463,3297.1776576,-104.773,21.076,269.917,1.0
169.0333,128.134787,37.91547,3298.7101920000005,-104.868,20.975,269.643,1.0
169.05,128.134745,37.915478,3300.2375448,-104.964,20.873,269.37,1.0
169.0666,128.134702,37.915485,3301.7591064000003,-105.059,20.771,269.097,1.0
169.0833,128.13466,37.915492,3303.2751816,-105.154,20.668,268.824,1.0
169.1,128.134617,37.915499,3304.7857704000003,-105.248,20.565,268.552,1.0
169.1166,128.134574,37.915505,3306.2908728,-105.343,20.462,268.28,1.0
169.1333,128.134531,37.915512,3307.790184,-105.437,20.358,268.009,1.0
169.15,128.134489,37.915518,3309.2840088000003,-105.531,20.254,267.738,1.0
169.1666,128.134446,37.915524,3310.7720424,-105.625,20.15,267.467,1.0
169.1833,128.134403,37.91553,3312.2542848000003,-105.718,20.045,267.196,1.0
169.2,128.13436,37.915536,3313.7310408000003,-105.812,19.94,266.926,1.0
169.2166,128.134317,37.915541,3315.2017008000003,-105.905,19.834,266.657,1.0
169.2333,128.134274,37.915547,3316.6668744,-105.998,19.729,266.387,1.0
169.25,128.134231,37.915552,3318.1259520000003,-106.09,19.622,266.118,1.0
169.2666,128.134188,37.915557,3319.5792384,-106.183,19.515,265.85,1.0
169.2833,128.134145,37.915562,3321.0264288,-106.275,19.408,265.582,1.0
169.3,128.134101,37.915567,3322.4678280000003,-106.367,19.301,265.314,1.0
169.3166,128.134058,37.915572,3323.9031312,-106.459,19.193,265.046,1.0
169.3333,128.134015,37.915576,3325.3323384,-106.55,19.085,264.779,1.0
169.35,128.133971,37.915581,3326.7554496000002,-106.641,18.976,264.512,1.0
169.3666,128.133928,37.915585,3328.1724648,-106.732,18.867,264.246,1.0
169.3833,128.133885,37.915589,3329.583384,-106.823,18.758,263.98,1.0
169.4,128.133841,37.915592,3330.9882072000005,-106.913,18.648,263.714,1.0
169.4166,128.133798,37.915596,3332.3866296,-107.003,18.538,263.448,1.0
169.4333,128.133754,37.9156,3333.778956,-107.093,18.427,263.183,1.0
169.45,128.133711,37.915603,3335.1648816,-107.182,18.316,262.919,1.0
169.4666,128.133667,37.915606,3336.5444064,-107.271,18.205,262.654,1.0
169.4833,128.133623,37.915609,3337.9178352000004,-107.36,18.093,262.39,1.0
169.5,128.13358,37.915612,3339.2845584,-107.449,17.981,262.127,1.0
169.5166,128.133536,37.915615,3340.6451856,-107.537,17.869,261.863,1.0
169.5333,128.133492,37.915617,3341.9991072000003,-107.625,17.756,261.6,1.0
169.55,128.133448,37.915619,3343.3466280000002,-107.712,17.643,261.338,1.0
169.5666,128.133405,37.915622,3344.6877480000003,-107.799,17.529,261.075,1.0
169.5833,128.133361,37.915623,3346.0221624000005,-107.886,17.415,260.813,1.0
169.6,128.133317,37.915625,3347.3498712000005,-107.973,17.301,260.552,1.0
169.6166,128.133273,37.915627,3348.6708744000002,-108.058,17.186,260.291,1.0
169.6333,128.133229,37.915629,3349.9854768,-108.144,17.071,260.03,1.0
169.65,128.133185,37.91563,3351.2933736000005,-108.229,16.955,259.769,1.0
169.6666,128.133141,37.915631,3352.5942600000003,-108.314,16.84,259.509,1.0
169.6833,128.133097,37.915632,3353.8887456,-108.399,16.723,259.249,1.0
169.7,128.133054,37.915633,3355.1762208000005,-108.483,16.607,258.99,1.0
169.7166,128.13301,37.915634,3356.4569904,-108.566,16.49,258.73,1.0
169.7333,128.132966,37.915634,3357.7307496,-108.65,16.373,258.471,1.0
169.75,128.132921,37.915634,3358.9974984000005,-108.732,16.255,258.213,1.0
169.7666,128.132877,37.915635,3360.2575416000004,-108.815,16.137,257.955,1.0
169.7833,128.132833,37.915635,3361.5105744,-108.897,16.018,257.697,1.0
169.8,128.132789,37.915635,3362.7565968,-108.978,15.9,257.439,1.0
169.8166,128.132745,37.915634,3363.9956088,-109.059,15.781,257.182,1.0
169.8333,128.132701,37.915634,3365.2276104,-109.139,15.661,256.925,1.0
169.85,128.132657,37.915633,3366.4526016,-109.219,15.541,256.669,1.0
169.8666,128.132613,37.915632,3367.6702776,-109.299,15.421,256.412,1.0
169.8833,128.132569,37.915631,3368.8809432000003,-109.378,15.301,256.156,1.0
169.9,128.132525,37.91563,3370.0842936000004,-109.456,15.18,255.901,1.0
169.9166,128.13248,37.915629,3371.2803288,-109.534,15.059,255.645,1.0
169.9333,128.132436,37.915628,3372.4693536,-109.612,14.937,255.39,1.0
169.95,128.132392,37.915626,3373.6510632,-109.689,14.815,255.136,1.0
169.9666,128.132348,37.915624,3374.8254576000004,-109.765,14.693,254.881,1.0
169.9833,128.132304,37.915622,3375.992232,-109.841,14.571,254.627,1.0
170.0,128.13226,37.91562,3377.1519960000005,-109.916,14.448,254.374,1.0
170.0166,128.132215,37.915618,3378.3041399999997,-109.991,14.325,254.12,1.0
170.0333,128.132171,37.915615,3379.4489688000003,-110.065,14.201,253.867,1.0
170.05,128.132127,37.915613,3380.5861776,-110.139,14.077,253.614,1.0
170.0666,128.132083,37.91561,3381.7160712000004,-110.212,13.953,253.362,1.0
170.0833,128.132039,37.915607,3382.8383448,-110.285,13.829,253.11,1.0
170.1,128.131995,37.915604,3383.9533032000004,-110.357,13.704,252.858,1.0
170.1166,128.13195,37.915601,3385.0603368,-110.428,13.579,252.606,1.0
170.1333,128.131906,37.915598,3386.1600552000004,-110.499,13.454,252.355,1.0
170.15,128.131862,37.915594,3387.2518488000005,-110.569,13.328,252.104,1.0
170.1666,128.131818,37.91559,3388.3363272,-110.638,13.202,251.853,1.0
170.1833,128.131774,37.915587,3389.4128808,-110.707,13.076,251.602,1.0
170.2,128.13173,37.915582,3390.4818144000005,-110.776,12.949,251.352,1.0
170.2166,128.131685,37.915578,3391.5428232000004,-110.843,12.822,251.102,1.0
170.2333,128.131641,37.915574,3392.5962120000004,-110.91,12.695,250.853,1.0
170.25,128.131597,37.915569,3393.641676,-110.977,12.568,250.603,1.0
170.2666,128.131553,37.915565,3394.6792152,-111.043,12.44,250.354,1.0
170.2833,128.131509,37.91556,3395.7091344,-111.108,12.312,250.105,1.0
170.3,128.131465,37.915555,3396.7311288,-111.172,12.183,249.857,1.0
170.3166,128.131421,37.91555,3397.7448936,-111.236,12.055,249.608,1.0
170.3333,128.131377,37.915545,3398.7510384,-111.299,11.926,249.36,1.0
170.35,128.131333,37.915539,3399.7492584,-111.362,11.797,249.113,1.0
170.3666,128.131289,37.915533,3400.7392488000005,-111.423,11.668,248.865,1.0
170.3833,128.131245,37.915528,3401.7213144,-111.485,11.538,248.618,1.0
170.4,128.131201,37.915522,3402.6951504000003,-111.545,11.408,248.371,1.0
170.4166,128.131157,37.915516,3403.6610616000003,-111.605,11.278,248.124,1.0
170.4333,128.131113,37.915509,3404.619048,-111.664,11.148,247.878,1.0
170.45,128.131069,37.915503,3405.5688048,-111.722,11.017,247.631,1.0
170.4666,128.131025,37.915496,3406.5103320000003,-111.78,10.886,247.385,1.0
170.4833,128.130981,37.91549,3407.4436296000003,-111.837,10.755,247.14,1.0
170.5,128.130937,37.915483,3408.3686976000004,-111.893,10.624,246.894,1.0
170.5166,128.130894,37.915476,3409.285536,-111.949,10.492,246.649,1.0
170.5333,128.13085,37.915469,3410.1941448000002,-112.003,10.36,246.404,1.0
170.55,128.130806,37.915461,3411.094524,-112.057,10.228,246.159,1.0
170.5666,128.130762,37.915454,3411.9866736000004,-112.111,10.096,245.914,1.0
170.5833,128.130718,37.915446,3412.8705936,-112.163,9.963,245.67,1.0
170.6,128.130675,37.915438,3413.7456744,-112.215,9.831,245.426,1.0
170.6166,128.130631,37.91543,3414.6128304000003,-112.267,9.698,245.182,1.0
