Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
190.45,128.203734,37.927758,4543.3814136,-125.195,22.991,270.139,1.0
190.4666,128.203703,37.927763,4544.9105952,-125.263,22.833,269.956,1.0
190.4833,128.203672,37.927768,4546.4321568000005,-125.33,22.674,269.773,1.0
190.5,128.20364,37.927773,4547.9464032000005,-125.397,22.515,269.59,1.0
190.5166,128.203609,37.927778,4549.4530296,-125.463,22.356,269.408,1.0
190.5333,128.203577,37.927783,4550.9523408000005,-125.528,22.196,269.226,1.0
190.55,128.203545,37.927788,4552.444032,-125.593,22.036,269.045,1.0
190.5666,128.203514,37.927793,4553.928408,-125.657,21.876,268.864,1.0
190.5833,128.203482,37.927798,4555.4048592,-125.721,21.716,268.683,1.0
190.6,128.20345,37.927802,4556.8739952000005,-125.784,21.556,268.503,1.0
190.6166,128.203418,37.927807,4558.3355112,-125.846,21.395,268.323,1.0
190.6333,128.203386,37.927811,4559.7894072,-125.908,21.234,268.143,1.0
190.65,128.203354,37.927816,4561.2356832,-125.969,21.073,267.964,1.0
190.6666,128.203322,37.92782,4562.674339200001,-126.03,20.912,267.785,1.0
190.6833,128.20329,37.927824,4564.105375200001,-126.09,20.75,267.606,1.0
190.7,128.203258,37.927828,4565.5284864000005,-126.15,20.588,267.428,1.0
190.7166,128.203226,37.927832,4566.944282400001,-126.209,20.426,267.25,1.0
190.7333,128.203194,37.927836,4568.351848800001,-126.267,20.264,267.073,1.0
190.75,128.203161,37.92784,4569.752100000001,-126.325,20.102,266.896,1.0
190.7666,128.203129,37.927844,4571.1441216,-126.382,19.939,266.719,1.0
190.7833,128.203096,37.927848,4572.528523200001,-126.439,19.777,266.542,1.0
190.8,128.203064,37.927851,4573.9053048000005,-126.495,19.613,266.366,1.0
190.8166,128.203031,37.927855,4575.2741616,-126.55,19.45,266.19,1.0
190.8333,128.202999,37.927858,4576.6350936,-126.605,19.287,266.015,1.0
190.85,128.202966,37.927862,4577.9881008,-126.66,19.123,265.84,1.0
190.8666,128.202934,37.927865,4579.3331832,-126.714,18.959,265.665,1.0
190.8833,128.202901,37.927868,4580.6703408,-126.767,18.795,265.49,1.0
190.9,128.202868,37.927871,4581.999878400001,-126.82,18.631,265.316,1.0
190.9166,128.202835,37.927874,4583.3211864,-126.872,18.467,265.142,1.0
190.9333,128.202802,37.927877,4584.6345696,-126.924,18.302,264.969,1.0
190.95,128.202769,37.92788,4585.9397232,-126.975,18.138,264.795,1.0
190.9666,128.202736,37.927883,4587.2372568,-127.025,17.973,264.622,1.0
190.9833,128.202703,37.927885,4588.5265608,-127.075,17.808,264.45,1.0
191.0,128.20267,37.927888,4589.807635200001,-127.125,17.642,264.277,1.0
191.0166,128.202637,37.92789,4591.0807848,-127.174,17.477,264.105,1.0
191.0333,128.202604,37.927893,4592.346009600001,-127.222,17.311,263.933,1.0
191.05,128.202571,37.927895,4593.6027,-127.27,17.145,263.762,1.0
191.0666,128.202538,37.927897,4594.8517704000005,-127.318,16.979,263.59,1.0
191.0833,128.202504,37.9279,4596.0923064,-127.364,16.813,263.419,1.0
191.1,128.202471,37.927902,4597.3249176,-127.411,16.647,263.249,1.0
191.1166,128.202438,37.927904,4598.5489944,-127.457,16.48,263.078,1.0
191.1333,128.202404,37.927906,4599.7651464,-127.502,16.313,262.908,1.0
191.15,128.202371,37.927907,4600.9730688,-127.546,16.147,262.738,1.0
191.1666,128.202337,37.927909,4602.172761600001,-127.591,15.98,262.568,1.0
191.1833,128.202304,37.927911,4603.36392,-127.634,15.812,262.399,1.0
191.2,128.20227,37.927912,4604.5471536000005,-127.677,15.645,262.23,1.0
191.2166,128.202237,37.927914,4605.7218528,-127.719,15.478,262.061,1.0
191.2333,128.202203,37.927915,4606.8883224,-127.761,15.31,261.892,1.0
191.25,128.202169,37.927917,4608.046562400001,-127.802,15.142,261.723,1.0
191.2666,128.202135,37.927918,4609.196268000001,-127.842,14.974,261.555,1.0
191.2833,128.202102,37.927919,4610.337744,-127.882,14.806,261.387,1.0
191.3,128.202068,37.92792,4611.4706856,-127.922,14.638,261.22,1.0
191.3166,128.202034,37.927921,4612.5953976,-127.961,14.469,261.052,1.0
191.3333,128.202,37.927922,4613.7115752,-127.999,14.301,260.885,1.0
191.35,128.201966,37.927923,4614.8192184,-128.037,14.132,260.718,1.0
191.3666,128.201932,37.927923,4615.918632,-128.074,13.963,260.551,1.0
191.3833,128.201898,37.927924,4617.0095112,-128.111,13.794,260.384,1.0
191.4,128.201864,37.927925,4618.0915512,-128.147,13.625,260.218,1.0
191.4166,128.20183,37.927925,4619.1653616,-128.183,13.456,260.052,1.0
191.4333,128.201796,37.927925,4620.2306376,-128.218,13.287,259.886,1.0
191.45,128.201762,37.927926,4621.2873792,-128.252,13.117,259.72,1.0
191.4666,128.201728,37.927926,4622.3355864000005,-128.287,12.948,259.554,1.0
191.4833,128.201694,37.927926,4623.3752592,-128.32,12.778,259.389,1.0
191.5,128.201659,37.927926,4624.4063976,-128.353,12.608,259.224,1.0
191.5166,128.201625,37.927926,4625.4286968,-128.386,12.438,259.059,1.0
191.5333,128.201591,37.927926,4626.442461600001,-128.418,12.268,258.894,1.0
191.55,128.201556,37.927926,4627.447387200001,-128.45,12.097,258.729,1.0
191.5666,128.201522,37.927925,4628.4440832,-128.481,11.927,258.565,1.0
191.5833,128.201488,37.927925,4629.4316352000005,-128.512,11.756,258.4,1.0
191.6,128.201453,37.927924,4630.4106528,-128.543,11.586,258.236,1.0
191.6166,128.201419,37.927924,4631.381136,-128.572,11.415,258.073,1.0
191.6333,128.201384,37.927923,4632.34278,-128.602,11.244,257.909,1.0
191.65,128.20135,37.927923,4633.2955848,-128.631,11.073,257.745,1.0
191.6666,128.201315,37.927922,4634.2398552,-128.659,10.902,257.582,1.0
191.6833,128.201281,37.927921,4635.1749816,-128.688,10.731,257.419,1.0
191.7,128.201246,37.92792,4636.101573600001,-128.715,10.56,257.255,1.0
191.7166,128.201212,37.927919,4637.0193264,-128.742,10.388,257.092,1.0
191.7333,128.201177,37.927918,4637.92824,-128.769,10.217,256.93,1.0
191.75,128.201142,37.927916,4638.828314400001,-128.795,10.045,256.767,1.0
191.7666,128.201108,37.927915,4639.7195496,-128.821,9.873,256.605,1.0
191.7833,128.201073,37.927914,4640.6019456,-128.846,9.701,256.442,1.0
191.8,128.201038,37.927912,4641.475502400001,-128.871,9.529,256.28,1.0
191.8166,128.201004,37.927911,4642.34022,-128.895,9.357,256.118,1.0
191.8333,128.200969,37.927909,4643.1957936,-128.919,9.185,255.956,1.0
191.85,128.200934,37.927907,4644.042528000001,-128.942,9.013,255.794,1.0
191.8666,128.200899,37.927905,4644.8804232,-128.965,8.84,255.632,1.0
191.8833,128.200865,37.927903,4645.7091744,-128.987,8.668,255.471,1.0
191.9,128.20083,37.927901,4646.5290864,-129.009,8.495,255.309,1.0
191.9166,128.200795,37.927899,4647.3401592,-129.03,8.323,255.148,1.0
191.9333,128.20076,37.927897,4648.1420880000005,-129.051,8.15,254.987,1.0
191.95,128.200725,37.927895,4648.9348728,-129.071,7.977,254.826,1.0
191.9666,128.20069,37.927893,4649.718818400001,-129.091,7.804,254.665,1.0
191.9833,128.200655,37.92789,4650.49362,-129.11,7.631,254.504,1.0
192.0,128.20062,37.927888,4651.2592776,-129.129,7.458,254.343,1.0
192.0166,128.200585,37.927885,4652.016096,-129.147,7.285,254.182,1.0
192.0333,128.20055,37.927882,4652.7634656,-129.165,7.112,254.022,1.0
192.05,128.200515,37.92788,4653.501996,-129.183,6.938,253.861,1.0
192.0666,128.20048,37.927877,4654.2313824,-129.2,6.765,253.701,1.0
192.0833,128.200445,37.927874,4654.9516248,-129.217,6.591,253.541,1.0
192.1,128.20041,37.927871,4655.663028000001,-129.233,6.418,253.38,1.0
192.1166,128.200375,37.927868,4656.3649824,-129.249,6.244,253.22,1.0
192.1333,128.20034,37.927864,4657.0577928,-129.264,6.071,253.06,1.0
192.15,128.200305,37.927861,4657.741154400001,-129.279,5.897,252.9,1.0
192.1666,128.20027,37.927858,4658.4156768,-129.293,5.723,252.74,1.0
192.1833,128.200235,37.927854,4659.0810552,-129.307,5.549,252.581,1.0
192.2,128.2002,37.927851,4659.736984800001,-129.32,5.375,252.421,1.0
192.2166,128.200165,37.927847,4660.3837704,-129.333,5.201,252.261,1.0
192.2333,128.20013,37.927844,4661.021412,-129.345,5.027,252.101,1.0
192.25,128.200094,37.92784,4661.6496048,-129.357,4.853,251.942,1.0
192.2666,128.200059,37.927836,4662.2686536,-129.369,4.678,251.782,1.0
192.2833,128.200024,37.927832,4662.8782536,-129.38,4.504,251.623,1.0
192.3,128.199989,37.927828,4663.4787096,-129.39,4.33,251.463,1.0
192.3166,128.199954,37.927824,4664.0700216,-129.401,4.155,251.304,1.0
192.3333,128.199919,37.92782,4664.651580000001,-129.41,3.981,251.145,1.0
192.35,128.199883,37.927815,4665.2242992,-129.42,3.806,250.986,1.0
192.3666,128.199848,37.927811,4665.7872648,-129.428,3.631,250.826,1.0
192.3833,128.199813,37.927807,4666.341086400001,-129.437,3.457,250.667,1.0
192.4,128.199778,37.927802,4666.885459200001,-129.444,3.282,250.508,1.0
192.4166,128.199743,37.927798,4667.4203832,-129.452,3.107,250.349,1.0
192.4333,128.199707,37.927793,4667.9461632,-129.459,2.933,250.19,1.0
192.45,128.199672,37.927788,4668.4624944,-129.465,2.758,250.031,1.0
192.4666,128.199637,37.927783,4668.969072,-129.471,2.583,249.871,1.0
192.4833,128.199602,37.927778,4669.4665056,-129.476,2.408,249.712,1.0
192.5,128.199567,37.927773,4669.9544904,-129.481,2.233,249.553,1.0
192.5166,128.199531,37.927768,4670.4330264,-129.486,2.058,249.394,1.0
192.5333,128.199496,37.927763,4670.9021136,-129.49,1.883,249.235,1.0
192.55,128.199461,37.927758,4671.361752,-129.494,1.708,249.076,1.0
192.5666,128.199426,37.927752,4671.8116368,-129.497,1.533,248.917,1.0
192.5833,128.19939,37.927747,4672.252377600001,-129.5,1.357,248.758,1.0
192.6,128.199355,37.927741,4672.6833648,-129.502,1.182,248.599,1.0
192.6166,128.19932,37.927736,4673.1049032,-129.504,1.007,248.44,1.0
192.6333,128.199285,37.92773,4673.5169928000005,-129.505,0.832,248.281,1.0
192.65,128.19925,37.927724,4673.9196336,-129.506,0.656,248.122,1.0
192.6666,128.199214,37.927718,4674.3125208,-129.507,0.481,247.963,1.0
192.6833,128.199179,37.927713,4674.6959592,-129.507,0.306,247.804,1.0
192.7,128.199144,37.927707,4675.069644,-129.506,0.13,247.645,1.0
192.7166,128.199109,37.9277,4675.4338800000005,-129.505,-0.044,247.486,1.0
192.7333,128.199074,37.927694,4675.7886672,-129.504,-0.22,247.327,1.0
192.75,128.199038,37.927688,4676.1337008,-129.501,-0.395,247.168,1.0
192.7666,128.199003,37.927682,4676.4692856,-129.499,-0.571,247.009,1.0
192.7833,128.198968,37.927675,4676.795116800001,-129.496,-0.746,246.849,1.0
192.8,128.198933,37.927669,4677.1114992,-129.492,-0.921,246.69,1.0
192.8166,128.198898,37.927662,4677.418128,-129.488,-1.097,246.531,1.0
192.8333,128.198863,37.927655,4677.715003200001,-129.484,-1.272,246.371,1.0
192.85,128.198827,37.927649,4678.0024296,-129.479,-1.448,246.212,1.0
192.8666,128.198792,37.927642,4678.2801024,-129.473,-1.624,246.053,1.0
192.8833,128.198757,37.927635,4678.5480216,-129.467,-1.799,245.893,1.0
192.9,128.198722,37.927628,4678.806187200001,-129.461,-1.975,245.734,1.0
192.9166,128.198687,37.927621,4679.0549040000005,-129.454,-2.15,245.574,1.0
192.9333,128.198652,37.927614,4679.2938672,-129.447,-2.326,245.414,1.0
192.95,128.198617,37.927607,4679.5230768,-129.439,-2.501,245.255,1.0
192.9666,128.198582,37.927599,4679.742532800001,-129.431,-2.677,245.095,1.0
192.9833,128.198547,37.927592,4679.9522352,-129.422,-2.852,244.935,1.0
193.0,128.198512,37.927584,4680.1521840000005,-129.413,-3.028,244.775,1.0
193.0166,128.198477,37.927577,4680.3423792,-129.404,-3.204,244.615,1.0
193.0333,128.198442,37.927569,4680.523125600001,-129.394,-3.379,244.455,1.0
193.05,128.198407,37.927561,4680.6938136,-129.383,-3.555,244.295,1.0
193.0666,128.198372,37.927554,4680.854748000001,-129.373,-3.73,244.134,1.0
193.0833,128.198337,37.927546,4681.0059288,-129.361,-3.906,243.974,1.0
193.1,128.198302,37.927538,4681.147356,-129.35,-4.081,243.814,1.0
193.1166,128.198267,37.92753,4681.2790296,-129.338,-4.257,243.653,1.0
193.1333,128.198232,37.927522,4681.4009496,-129.325,-4.432,243.493,1.0
193.15,128.198197,37.927513,4681.5128112,-129.312,-4.608,243.332,1.0
193.1666,128.198162,37.927505,4681.615224,-129.299,-4.783,243.171,1.0
193.1833,128.198128,37.927497,4681.707578400001,-129.285,-4.959,243.01,1.0
193.2,128.198093,37.927488,4681.7901792,-129.27,-5.134,242.849,1.0
193.2166,128.198058,37.92748,4681.8627215999995,-129.255,-5.309,242.688,1.0
193.2333,128.198023,37.927471,4681.9258152,-129.24,-5.485,242.527,1.0
193.25,128.197988,37.927462,4681.978850400001,-129.224,-5.66,242.365,1.0
193.2666,128.197954,37.927454,4682.022132,-129.208,-5.835,242.204,1.0
193.2833,128.197919,37.927445,4682.0553552,-129.191,-6.011,242.042,1.0
193.3,128.197884,37.927436,4682.0788248,-129.174,-6.186,241.88,1.0
193.3166,128.19785,37.927427,4682.092236,-129.156,-6.361,241.718,1.0
193.3333,128.197815,37.927418,4682.095893600001,-129.138,-6.536,241.556,1.0
193.35,128.19778,37.927409,4682.089797600001,-129.119,-6.712,241.394,1.0
193.3666,128.197746,37.927399,4682.0736432,-129.1,-6.887,241.232,1.0
193.3833,128.197711,37.92739,4682.047735200001,-129.08,-7.062,241.069,1.0
193.4,128.197677,37.927381,4682.0117688,-129.06,-7.237,240.907,1.0
193.4166,128.197642,37.927371,4681.966048800001,-129.04,-7.412,240.744,1.0
193.4333,128.197608,37.927362,4681.910270400001,-129.019,-7.587,240.581,1.0
193.45,128.197573,37.927352,4681.8444336,-128.997,-7.762,240.418,1.0
193.4666,128.197539,37.927342,4681.7688432,-128.975,-7.937,240.255,1.0
193.4833,128.197504,37.927333,4681.6834992,-128.953,-8.112,240.092,1.0
193.5,128.19747,37.927323,4681.587792,-128.93,-8.286,239.928,1.0
193.5166,128.197436,37.927313,4681.4823312,-128.907,-8.461,239.764,1.0
193.5333,128.197401,37.927303,4681.3671168,-128.883,-8.636,239.6,1.0
193.55,128.197367,37.927293,4681.241844,-128.858,-8.811,239.436,1.0
193.5666,128.197333,37.927283,4681.1065128,-128.834,-8.985,239.272,1.0
193.5833,128.197299,37.927272,4680.961123200001,-128.808,-9.16,239.108,1.0
193.6,128.197264,37.927262,4680.80598,-128.783,-9.334,238.943,1.0
193.6166,128.19723,37.927252,4680.6404736,-128.756,-9.509,238.778,1.0
193.6333,128.197196,37.927241,4680.4655184,-128.73,-9.683,238.613,1.0
193.65,128.197162,37.927231,4680.2802,-128.702,-9.857,238.448,1.0
193.6666,128.197128,37.92722,4680.084823200001,-128.675,-10.032,238.283,1.0
193.6833,128.197094,37.927209,4679.8796928,-128.647,-10.206,238.117,1.0
193.7,128.19706,37.927198,4679.664504,-128.618,-10.38,237.952,1.0
193.7166,128.197026,37.927188,4679.4392568,-128.589,-10.554,237.786,1.0
193.7333,128.196992,37.927177,4679.2039512,-128.559,-10.728,237.62,1.0
193.75,128.196958,37.927166,4678.958892000001,-128.529,-10.902,237.453,1.0
193.7666,128.196924,37.927155,4678.7034696,-128.499,-11.076,237.287,1.0
193.7833,128.196891,37.927143,4678.4382936,-128.468,-11.25,237.12,1.0
193.8,128.196857,37.927132,4678.1630592,-128.437,-11.424,236.953,1.0
193.8166,128.196823,37.927121,4677.8777664,-128.405,-11.597,236.785,1.0
193.8333,128.19679,37.92711,4677.5824152000005,-128.373,-11.771,236.618,1.0
193.85,128.196756,37.927098,4677.277005600001,-128.34,-11.944,236.45,1.0
193.8666,128.196722,37.927087,4676.9615376,-128.307,-12.118,236.282,1.0
193.8833,128.196689,37.927075,4676.6360112,-128.273,-12.291,236.113,1.0
193.9,128.196655,37.927063,4676.3004264,-128.239,-12.465,235.945,1.0
193.9166,128.196622,37.927051,4675.9547832,-128.205,-12.638,235.776,1.0
193.9333,128.196588,37.92704,4675.5993864,-128.17,-12.811,235.607,1.0
193.95,128.196555,37.927028,4675.2336264,-128.135,-12.984,235.437,1.0
193.9666,128.196522,37.927016,4674.857808,-128.099,-13.157,235.267,1.0
193.9833,128.196488,37.927004,4674.4722360000005,-128.063,-13.33,235.097,1.0
194.0,128.196455,37.926992,4674.0763008,-128.026,-13.503,234.927,1.0
194.0166,128.196422,37.926979,4673.6703072,-127.989,-13.676,234.757,1.0
194.0333,128.196389,37.926967,4673.25456,-127.951,-13.849,234.586,1.0
194.05,128.196356,37.926955,4672.828449600001,-127.913,-14.021,234.414,1.0
194.0666,128.196323,37.926942,4672.3922808,-127.875,-14.194,234.243,1.0
194.0833,128.19629,37.92693,4671.9460536,-127.835,-14.366,234.071,1.0
194.1,128.196257,37.926917,4671.4900728,-127.796,-14.539,233.899,1.0
194.1166,128.196224,37.926905,4671.0237288,-127.756,-14.711,233.727,1.0
194.1333,128.196191,37.926892,4670.5473264,-127.715,-14.883,233.554,1.0
194.15,128.196158,37.926879,4670.0608656,-127.674,-15.055,233.381,1.0
194.1666,128.196126,37.926866,4669.5643464,-127.632,-15.227,233.208,1.0
194.1833,128.196093,37.926853,4669.0577688,-127.59,-15.399,233.034,1.0
194.2,128.19606,37.92684,4668.541132800001,-127.547,-15.571,232.86,1.0
194.2166,128.196028,37.926827,4668.0144384000005,-127.504,-15.743,232.686,1.0
194.2333,128.195995,37.926814,4667.4776856,-127.461,-15.914,232.511,1.0
194.25,128.195963,37.926801,4666.9305696,-127.416,-16.086,232.336,1.0
194.2666,128.19593,37.926788,4666.3737,-127.372,-16.257,232.161,1.0
194.2833,128.195898,37.926774,4665.806772,-127.327,-16.428,231.985,1.0
194.3,128.195865,37.926761,4665.2294808,-127.281,-16.6,231.809,1.0
194.3166,128.195833,37.926747,4664.6421312,-127.235,-16.771,231.633,1.0
194.3333,128.195801,37.926734,4664.0450280000005,-127.188,-16.941,231.457,1.0
194.35,128.195769,37.92672,4663.437561600001,-127.141,-17.112,231.28,1.0
194.3666,128.195737,37.926706,4662.820036800001,-127.093,-17.283,231.102,1.0
194.3833,128.195705,37.926693,4662.1924536,-127.045,-17.453,230.925,1.0
194.4,128.195673,37.926679,4661.554812,-126.996,-17.624,230.746,1.0
194.4166,128.195641,37.926665,4660.907112000001,-126.947,-17.794,230.568,1.0
194.4333,128.195609,37.926651,4660.2493536,-126.897,-17.964,230.389,1.0
194.45,128.195577,37.926637,4659.5815368,-126.847,-18.134,230.21,1.0
194.4666,128.195545,37.926623,4658.9036616,-126.796,-18.304,230.03,1.0
194.4833,128.195514,37.926608,4658.2154232,-126.744,-18.474,229.851,1.0
194.5,128.195482,37.926594,4657.5174312,-126.691,-18.643,229.67,1.0
194.5166,128.19545,37.92658,4656.8090760000005,-126.638,-18.813,229.489,1.0
194.5333,128.195419,37.926565,4656.0909672,-126.585,-18.982,229.308,1.0
194.55,128.195388,37.926551,4655.3624952,-126.531,-19.151,229.127,1.0
194.5666,128.195356,37.926536,4654.6242696,-126.476,-19.32,228.945,1.0
194.5833,128.195325,37.926522,4653.8756808,-126.421,-19.489,228.763,1.0
194.6,128.195294,37.926507,4653.1173384,-126.365,-19.658,228.58,1.0
194.6166,128.195262,37.926492,4652.348632800001,-126.309,-19.827,228.397,1.0
194.6333,128.195231,37.926477,4651.5698688,-126.252,-19.995,228.213,1.0
194.65,128.1952,37.926463,4650.7813512,-126.194,-20.163,228.029,1.0
194.6666,128.195169,37.926448,4649.9824704,-126.136,-20.331,227.845,1.0
194.6833,128.195138,37.926433,4649.1735312,-126.077,-20.499,227.66,1.0
194.7,128.195108,37.926418,4648.3545336,-126.018,-20.667,227.475,1.0
194.7166,128.195077,37.926402,4647.5257824,-125.957,-20.835,227.289,1.0
194.7333,128.195046,37.926387,4646.686668,-125.897,-21.002,227.103,1.0
194.75,128.195016,37.926372,4645.8378,-125.835,-21.169,226.917,1.0
194.7666,128.194985,37.926357,4644.9785688,-125.773,-21.336,226.73,1.0
194.7833,128.194954,37.926341,4644.109584,-125.71,-21.503,226.542,1.0
194.8,128.194924,37.926326,4643.230236,-125.647,-21.67,226.354,1.0
194.8166,128.194894,37.92631,4642.341134400001,-125.583,-21.836,226.166,1.0
194.8333,128.194863,37.926294,4641.4416696,-125.519,-22.003,225.977,1.0
194.85,128.194833,37.926279,4640.5324512,-125.454,-22.169,225.788,1.0
194.8666,128.194803,37.926263,4639.6131744,-125.388,-22.335,225.598,1.0
194.8833,128.194773,37.926247,4638.6838392,-125.322,-22.501,225.408,1.0
194.9,128.194743,37.926231,4637.7444456,-125.255,-22.666,225.217,1.0
194.9166,128.194713,37.926215,4636.7952984,-125.187,-22.831,225.026,1.0
194.9333,128.194683,37.926199,4635.835788,-125.119,-22.997,224.834,1.0
194.95,128.194654,37.926183,4634.866524,-125.05,-23.162,224.642,1.0
194.9666,128.194624,37.926167,4633.8872016000005,-124.98,-23.326,224.449,1.0
194.9833,128.194594,37.926151,4632.8978208,-124.91,-23.491,224.256,1.0
195.0,128.194565,37.926135,4631.8983816,-124.839,-23.655,224.062,1.0
195.0166,128.194535,37.926119,4630.8891888,-124.768,-23.819,223.868,1.0
195.0333,128.194506,37.926102,4629.8699376,-124.695,-23.983,223.674,1.0
195.05,128.194477,37.926086,4628.840628000001,-124.622,-24.147,223.478,1.0
195.0666,128.194448,37.926069,4627.80126,-124.549,-24.31,223.283,1.0
195.0833,128.194418,37.926053,4626.7521384,-124.475,-24.474,223.086,1.0
195.1,128.194389,37.926036,4625.6929584,-124.4,-24.637,222.889,1.0
