Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.3166,128.196153,38.042504,1891.0825272000002,137.178,-10.168,18.004,1.0
106.3333,128.196173,38.042557,1889.9376984,136.333,-10.385,18.228,1.0
106.35,128.196193,38.04261,1888.7809823999999,135.32,-10.533,18.417,1.0
106.3666,128.196213,38.042663,1887.6132936000001,134.137,-10.608,18.542,1.0
106.3833,128.196234,38.042716,1886.4331080000002,132.776,-10.646,18.62,1.0
106.4,128.196254,38.042769,1885.2401208,131.243,-10.676,18.675,1.0
106.4166,128.196274,38.042822,1884.0340272,129.558,-10.72,18.742,1.0
106.4333,128.196295,38.042875,1882.8154368000003,127.753,-10.747,18.798,1.0
106.45,128.196316,38.042928,1881.5855688,125.846,-10.749,18.834,1.0
106.4666,128.196337,38.04298,1880.3444232000002,123.838,-10.738,18.86,1.0
106.4833,128.196358,38.043033,1879.0935240000001,121.727,-10.732,18.893,1.0
106.5,128.196379,38.043085,1877.8325664000001,119.514,-10.739,18.941,1.0
106.5166,128.196401,38.043138,1876.5624648,117.212,-10.754,18.999,1.0
106.5333,128.196422,38.04319,1875.2841336,114.839,-10.76,19.036,1.0
106.55,128.196444,38.043243,1873.9978776000003,112.41,-10.749,19.047,1.0
106.5666,128.196466,38.043295,1872.7043064,109.929,-10.729,19.047,1.0
106.5833,128.196488,38.043347,1871.4043344000002,107.394,-10.711,19.057,1.0
106.6,128.19651,38.043399,1870.098876,104.802,-10.699,19.085,1.0
106.6166,128.196532,38.043451,1868.7885408,102.158,-10.694,19.123,1.0
106.6333,128.196554,38.043503,1867.4736336,99.475,-10.685,19.137,1.0
106.65,128.196577,38.043555,1866.1550688,96.766,-10.67,19.11,1.0
106.6666,128.1966,38.043607,1864.8331512000002,94.035,-10.651,19.063,1.0
106.6833,128.196622,38.043659,1863.5087952000001,91.28,-10.63,19.022,1.0
106.7,128.196645,38.043711,1862.1829152000003,88.493,-10.612,19.004,1.0
106.7166,128.196668,38.043763,1860.8564256,85.674,-10.597,19.001,1.0
106.7333,128.196692,38.043815,1859.5293264000002,82.826,-10.586,19.005,1.0
106.75,128.196715,38.043867,1858.2022272000002,79.958,-10.578,19.005,1.0
106.7666,128.196738,38.043918,1856.8754328,77.082,-10.571,18.997,1.0
106.7833,128.196762,38.04397,1855.5501624,74.198,-10.561,18.984,1.0
106.8,128.196786,38.044022,1854.2270256,71.307,-10.551,18.973,1.0
106.8166,128.196809,38.044073,1852.9063272,68.403,-10.54,18.965,1.0
106.8333,128.196833,38.044125,1851.5886768,65.518,-10.52,18.997,1.0
106.85,128.196857,38.044176,1850.274684,62.655,-10.484,19.073,1.0
106.8666,128.196882,38.044228,1848.9646536000002,59.819,-10.439,19.163,1.0
106.8833,128.196906,38.044279,1847.6595,57.015,-10.396,19.234,1.0
106.9,128.19693,38.044331,1846.359528,54.239,-10.36,19.279,1.0
106.9166,128.196955,38.044382,1845.0659568,51.476,-10.327,19.305,1.0
106.9333,128.196979,38.044434,1843.7793960000001,48.871,-10.29,19.356,1.0
106.95,128.197004,38.044485,1842.4995408,46.403,-10.226,19.457,1.0
106.9666,128.197029,38.044536,1841.2266960000002,44.033,-10.097,19.621,1.0
106.9833,128.197054,38.044588,1839.9633000000001,41.738,-9.891,19.826,1.0
107.0,128.197079,38.044639,1838.7111816000001,39.485,-9.637,20.038,1.0
107.0166,128.197104,38.04469,1837.4712552,37.23,-9.373,20.235,1.0
107.0333,128.197129,38.044742,1836.2429112,35.085,-9.127,20.427,1.0
107.05,128.197155,38.044793,1835.0264544000001,33.038,-8.906,20.612,1.0
107.0666,128.19718,38.044844,1833.8212752000002,31.079,-8.698,20.776,1.0
107.0833,128.197206,38.044896,1832.6304216,29.202,-8.484,20.91,1.0
107.1,128.197231,38.044947,1831.4554176000001,27.372,-8.259,21.016,1.0
107.1166,128.197257,38.044998,1830.2974824,25.535,-8.029,21.107,1.0
107.1333,128.197283,38.045049,1829.1569208,23.643,-7.822,21.186,1.0
107.15,128.197309,38.045101,1828.033428,21.691,-7.644,21.256,1.0
107.1666,128.197335,38.045152,1826.9273088,19.705,-7.48,21.322,1.0
107.1833,128.197361,38.045203,1825.8382584000003,17.72,-7.312,21.38,1.0
107.2,128.197388,38.045254,1824.7668864000002,15.753,-7.133,21.428,1.0
107.2166,128.197414,38.045305,1823.7138024,13.801,-6.946,21.465,1.0
107.2333,128.19744,38.045357,1822.6777872,11.868,-6.765,21.494,1.0
107.25,128.197467,38.045408,1821.6606696000001,9.944,-6.594,21.518,1.0
107.2666,128.197493,38.045459,1820.6621448000003,8.021,-6.431,21.536,1.0
107.2833,128.197519,38.04551,1819.6825176000002,6.102,-6.268,21.547,1.0
107.3,128.197546,38.045562,1818.7217880000003,4.187,-6.103,21.548,1.0
107.3166,128.197572,38.045613,1817.7805656,2.272,-5.936,21.541,1.0
107.3333,128.197599,38.045664,1816.8558024000001,0.39,-5.765,21.53,1.0
107.35,128.197625,38.045716,1815.949632,-1.464,-5.594,21.519,1.0
107.3666,128.197652,38.045767,1815.0626640000003,-3.297,-5.425,21.501,1.0
107.3833,128.197678,38.045818,1814.1942888,-5.114,-5.26,21.474,1.0
107.4,128.197705,38.04587,1813.3448112,-6.921,-5.098,21.436,1.0
107.4166,128.197731,38.045921,1812.514536,-8.731,-4.939,21.39,1.0
107.4333,128.197758,38.045972,1811.7013296,-10.138,-4.739,21.369,1.0
107.45,128.197784,38.046024,1810.9058016000001,-11.175,-4.478,21.368,1.0
107.4666,128.197811,38.046075,1810.1270376000002,-11.818,-4.191,21.358,1.0
107.4833,128.197837,38.046127,1809.3641232000002,-12.054,-3.92,21.32,1.0
107.5,128.197863,38.046178,1808.6164488000002,-11.919,-3.686,21.26,1.0
107.5166,128.19789,38.04623,1807.8827952,-11.482,-3.477,21.197,1.0
107.5333,128.197916,38.046281,1807.16682,-11.331,-3.336,21.118,1.0
107.55,128.197942,38.046333,1806.4660848,-11.455,-3.295,21.036,1.0
107.5666,128.197968,38.046385,1805.7824184,-11.883,-3.311,20.975,1.0
107.5833,128.197995,38.046436,1805.1158208000002,-12.616,-3.338,20.943,1.0
107.6,128.198021,38.046488,1804.4675112,-13.618,-3.341,20.925,1.0
107.6166,128.198047,38.04654,1803.8387088,-14.831,-3.284,20.889,1.0
107.6333,128.198073,38.046591,1803.2284992000002,-16.217,-3.206,20.832,1.0
107.65,128.198099,38.046643,1802.6368823999999,-17.764,-3.141,20.764,1.0
107.6666,128.198125,38.046695,1802.0632488,-19.481,-3.117,20.706,1.0
107.6833,128.19815,38.046747,1801.5069888,-21.369,-3.16,20.68,1.0
107.7,128.198176,38.046799,1800.9671880000003,-23.414,-3.237,20.676,1.0
107.7166,128.198202,38.04685,1800.4432368000002,-25.594,-3.31,20.672,1.0
107.7333,128.198227,38.046902,1799.9345256,-27.889,-3.366,20.656,1.0
107.75,128.198253,38.046954,1799.4398352,-30.291,-3.403,20.627,1.0
107.7666,128.198278,38.047006,1798.9579464,-32.8,-3.429,20.592,1.0
107.7833,128.198303,38.047058,1798.4882496,-35.413,-3.45,20.56,1.0
107.8,128.198328,38.04711,1798.0301352000001,-38.121,-3.47,20.533,1.0
107.8166,128.198353,38.047162,1797.5826888000001,-40.909,-3.489,20.505,1.0
107.8333,128.198378,38.047214,1797.1462152000001,-43.765,-3.482,20.449,1.0
107.85,128.198403,38.047266,1796.7188856000002,-46.682,-3.449,20.364,1.0
107.8666,128.198428,38.047318,1796.2994808,-49.647,-3.407,20.267,1.0
107.8833,128.198452,38.04737,1795.8870864,-52.64,-3.371,20.178,1.0
107.9,128.198477,38.047422,1795.4807880000003,-55.64,-3.346,20.102,1.0
107.9166,128.198501,38.047475,1795.0805856000002,-58.632,-3.329,20.031,1.0
107.9333,128.198525,38.047527,1794.6849551999999,-61.549,-3.3,19.933,1.0
107.95,128.198549,38.047579,1794.2932872000001,-64.401,-3.253,19.789,1.0
107.9666,128.198573,38.047631,1793.9061912000002,-67.213,-3.201,19.616,1.0
107.9833,128.198597,38.047684,1793.5227528000003,-70.005,-3.159,19.445,1.0
108.0,128.198621,38.047736,1793.1423624000001,-72.79,-3.136,19.293,1.0
108.0166,128.198644,38.047788,1792.7644104,-75.578,-3.128,19.157,1.0
108.0333,128.198668,38.047841,1792.387068,-78.308,-3.119,19.008,1.0
108.05,128.198691,38.047893,1792.0103352,-80.988,-3.107,18.833,1.0
108.0666,128.198714,38.047946,1791.6348216000001,-83.63,-3.1,18.644,1.0
108.0833,128.198737,38.047998,1791.2593080000001,-86.246,-3.106,18.459,1.0
108.1,128.19876,38.048051,1790.8828800000001,-88.848,-3.127,18.287,1.0
108.1166,128.198783,38.048103,1790.5052328000002,-91.448,-3.159,18.126,1.0
108.1333,128.198805,38.048156,1790.1245376000002,-93.957,-3.19,17.966,1.0
108.15,128.198828,38.048208,1789.7407944000001,-96.383,-3.218,17.801,1.0
108.1666,128.19885,38.048261,1789.3549176000001,-98.746,-3.253,17.632,1.0
108.1833,128.198872,38.048314,1788.9656880000002,-101.059,-3.304,17.466,1.0
108.2,128.198894,38.048367,1788.5721912000001,-103.346,-3.373,17.308,1.0
108.2166,128.198916,38.048419,1788.1732080000002,-105.637,-3.452,17.155,1.0
108.2333,128.198937,38.048472,1787.7684336,-107.831,-3.518,17.021,1.0
108.25,128.198959,38.048525,1787.3581728000001,-109.939,-3.568,16.902,1.0
108.2666,128.19898,38.048578,1786.94334,-111.974,-3.621,16.789,1.0
108.2833,128.199002,38.048631,1786.5221064,-113.944,-3.693,16.677,1.0
108.3,128.199023,38.048684,1786.0941672000001,-115.876,-3.788,16.562,1.0
108.3166,128.199044,38.048736,1785.6579984,-117.812,-3.894,16.447,1.0
108.3333,128.199065,38.048789,1785.2136,-119.445,-3.968,16.333,1.0
108.35,128.199086,38.048842,1784.7618864,-120.8,-4.007,16.219,1.0
108.3666,128.199106,38.048895,1784.3056008,-121.93,-4.046,16.115,1.0
108.3833,128.199127,38.048948,1783.8444384,-122.888,-4.121,16.027,1.0
108.4,128.199148,38.049001,1783.3756560000002,-123.759,-4.234,15.953,1.0
108.4166,128.199168,38.049054,1782.89712,-124.647,-4.361,15.879,1.0
108.4333,128.199188,38.049107,1782.4106592,-125.244,-4.435,15.803,1.0
108.45,128.199209,38.049161,1781.9177976,-125.587,-4.431,15.748,1.0
108.4666,128.199229,38.049214,1781.4212784000001,-125.63,-4.391,15.728,1.0
108.4833,128.199249,38.049267,1780.9214064,-125.33,-4.372,15.734,1.0
108.5,128.199269,38.04932,1780.4172672000002,-124.704,-4.4,15.739,1.0
108.5166,128.199289,38.049373,1779.9082512,-123.821,-4.459,15.724,1.0
108.5333,128.19931,38.049426,1779.3937488000001,-122.754,-4.526,15.662,1.0
108.55,128.19933,38.049479,1778.8755888,-121.535,-4.581,15.57,1.0
108.5666,128.19935,38.049533,1778.3546856000003,-120.155,-4.619,15.479,1.0
108.5833,128.19937,38.049586,1777.8322584000002,-118.597,-4.652,15.411,1.0
108.6,128.19939,38.049639,1777.3076976,-116.861,-4.69,15.365,1.0
108.6166,128.19941,38.049692,1776.7794792,-114.976,-4.734,15.325,1.0
108.6333,128.19943,38.049746,1776.2482128000001,-112.974,-4.768,15.296,1.0
108.65,128.19945,38.049799,1775.7135936000002,-110.878,-4.785,15.276,1.0
108.6666,128.19947,38.049852,1775.1759264000002,-108.689,-4.791,15.256,1.0
108.6833,128.19949,38.049906,1774.635516,-106.401,-4.798,15.233,1.0
108.7,128.19951,38.049959,1774.0923624,-104.01,-4.812,15.207,1.0
108.7166,128.19953,38.050012,1773.5464656,-101.527,-4.83,15.181,1.0
108.7333,128.19955,38.050066,1772.9990448000003,-99.511,-4.898,15.126,1.0
108.75,128.19957,38.050119,1772.4476616000002,-97.928,-5.013,15.004,1.0
108.7666,128.19959,38.050173,1771.8892680000001,-96.81,-5.134,14.776,1.0
108.7833,128.199609,38.050226,1771.3256928,-96.123,-5.222,14.476,1.0
108.8,128.199629,38.05028,1770.756936,-95.699,-5.265,14.146,1.0
108.8166,128.199648,38.050333,1770.1848264000002,-95.35,-5.278,13.829,1.0
108.8333,128.199668,38.050387,1769.6118024000002,-95.238,-5.312,13.572,1.0
108.85,128.199687,38.05044,1769.03634,-95.298,-5.383,13.413,1.0
108.8666,128.199706,38.050494,1768.4553912000001,-95.5,-5.457,13.386,1.0
108.8833,128.199725,38.050548,1767.8686512000002,-95.849,-5.49,13.519,1.0
108.9,128.199743,38.050601,1767.277644,-96.311,-5.474,13.765,1.0
108.9166,128.199762,38.050655,1766.6838936000001,-96.803,-5.429,14.082,1.0
108.9333,128.199781,38.050709,1766.0895335999999,-97.524,-5.409,14.43,1.0
108.95,128.199799,38.050763,1765.4921256,-98.432,-5.432,14.765,1.0
108.9666,128.199817,38.050816,1764.8892312000003,-99.526,-5.474,15.038,1.0
108.9833,128.199836,38.05087,1764.279936,-100.797,-5.502,15.201,1.0
109.0,128.199854,38.050924,1763.665764,-102.188,-5.513,15.212,1.0
109.0166,128.199872,38.050978,1763.0482392000001,-103.595,-5.537,15.047,1.0
109.0333,128.199889,38.051031,1762.4270568000002,-104.975,-5.621,14.696,1.0
109.05,128.199907,38.051085,1761.801912,-106.288,-5.78,14.199,1.0
109.0666,128.199925,38.051139,1761.1697568000002,-107.556,-6.001,13.594,1.0
109.0833,128.199942,38.051193,1760.5293720000002,-108.831,-6.253,12.919,1.0
109.1,128.199959,38.051247,1759.8804528000003,-110.144,-6.512,12.22,1.0
109.1166,128.199976,38.0513,1759.2223896,-111.484,-6.768,11.544,1.0
109.1333,128.199993,38.051354,1758.5551824,-112.983,-7.026,10.943,1.0
109.15,128.200009,38.051408,1757.877612,-114.616,-7.276,10.463,1.0
109.1666,128.200025,38.051462,1757.1872400000002,-116.401,-7.485,10.135,1.0
109.1833,128.200041,38.051516,1756.4840664000003,-118.357,-7.615,9.982,1.0
109.2,128.200057,38.05157,1755.7680912,-120.491,-7.635,10.026,1.0
109.2166,128.200072,38.051624,1755.0402288000002,-122.78,-7.559,10.226,1.0
109.2333,128.200088,38.051678,1754.3010888000001,-125.199,-7.411,10.538,1.0
109.25,128.200103,38.051732,1753.5512808,-127.726,-7.212,10.917,1.0
109.2666,128.200118,38.051786,1752.7914144,-130.33,-6.981,11.313,1.0
109.2833,128.200133,38.05184,1752.0227088,-132.991,-6.739,11.679,1.0
109.3,128.200148,38.051894,1751.2454688,-135.684,-6.518,11.976,1.0
109.3166,128.200163,38.051948,1750.4609136000001,-138.378,-6.356,12.178,1.0
109.3333,128.200177,38.052002,1749.6669096000003,-141.169,-6.302,12.279,1.0
109.35,128.200192,38.052056,1748.8628472,-144.042,-6.376,12.284,1.0
109.3666,128.200207,38.05211,1748.0475072000002,-147.003,-6.551,12.22,1.0
109.3833,128.200221,38.052164,1747.2211944,-150.046,-6.792,12.106,1.0
109.4,128.200235,38.052218,1746.3845184000002,-153.132,-7.071,11.966,1.0
109.4166,128.20025,38.052272,1745.5371744000001,-156.209,-7.358,11.829,1.0
109.4333,128.200264,38.052325,1744.6779432,-159.26,-7.623,11.725,1.0
109.45,128.200278,38.052379,1743.8077392000002,-162.273,-7.831,11.673,1.0
109.4666,128.200292,38.052433,1742.9256480000001,-165.268,-7.945,11.673,1.0
109.4833,128.200307,38.052487,1742.0334983999999,-168.273,-7.929,11.715,1.0
109.5,128.200321,38.052541,1741.1294616000002,-171.308,-7.816,11.772,1.0
109.5166,128.200335,38.052595,1740.2162808,-174.374,-7.647,11.829,1.0
109.5333,128.200349,38.052648,1739.2945656,-177.456,-7.46,11.876,1.0
109.55,128.200363,38.052702,1738.3643160000001,179.456,-7.298,11.912,1.0
109.5666,128.200377,38.052756,1737.4255320000002,176.367,-7.199,11.94,1.0
109.5833,128.200391,38.052809,1736.4782136000001,173.278,-7.199,11.967,1.0
109.6,128.200405,38.052863,1735.5223608,170.191,-7.281,11.998,1.0
109.6166,128.200419,38.052917,1734.5585832000002,167.112,-7.409,12.035,1.0
109.6333,128.200433,38.05297,1733.5838328,164.019,-7.545,12.08,1.0
109.65,128.200447,38.053024,1732.6008528000002,160.924,-7.651,12.127,1.0
109.6666,128.200461,38.053077,1731.6102528000001,157.838,-7.694,12.161,1.0
109.6833,128.200475,38.053131,1730.6111184000001,154.758,-7.688,12.179,1.0
109.7,128.200489,38.053185,1729.6031448,151.679,-7.67,12.19,1.0
109.7166,128.200504,38.053238,1728.5866368000002,148.597,-7.673,12.211,1.0
109.7333,128.200518,38.053291,1727.5661664000002,146.025,-7.737,12.189,1.0
109.75,128.200532,38.053345,1726.5399048000002,143.928,-7.847,12.12,1.0
109.7666,128.200546,38.053398,1725.506328,142.37,-7.952,12.047,1.0
109.7833,128.200561,38.053452,1724.4678744000003,141.348,-8.03,11.987,1.0
109.8,128.200575,38.053505,1723.4251536000002,140.816,-8.087,11.947,1.0
109.8166,128.200589,38.053558,1722.3784704,140.734,-8.13,11.934,1.0
109.8333,128.200604,38.053612,1721.329044,141.035,-8.173,11.937,1.0
109.85,128.200618,38.053665,1720.2787032,141.651,-8.226,11.935,1.0
109.8666,128.200633,38.053719,1719.2271432,142.541,-8.289,11.918,1.0
109.8833,128.200647,38.053772,1718.1743640000002,143.697,-8.355,11.891,1.0
109.9,128.200661,38.053825,1717.1209752000002,145.117,-8.414,11.868,1.0
109.9166,128.200675,38.053879,1716.0675864,146.789,-8.463,11.855,1.0
109.9333,128.20069,38.053932,1715.0145024,148.678,-8.536,11.867,1.0
109.95,128.200704,38.053986,1713.9617232000003,150.674,-8.663,11.916,1.0
109.9666,128.200718,38.054039,1712.9046768,152.687,-8.876,12.011,1.0
109.9833,128.200733,38.054093,1711.8439728,154.676,-9.152,12.135,1.0
110.0,128.200747,38.054146,1710.7796112,156.628,-9.459,12.265,1.0
110.0166,128.200762,38.0542,1709.7106776,158.543,-9.76,12.379,1.0
110.0333,128.200776,38.054253,1708.6310760000001,160.046,-10.067,12.535,1.0
110.05,128.20079,38.054307,1707.541416,161.169,-10.412,12.744,1.0
110.0666,128.200805,38.05436,1706.4395640000002,161.876,-10.838,12.972,1.0
110.0833,128.200819,38.054413,1705.3224720000003,162.178,-11.367,13.189,1.0
110.1,128.200834,38.054467,1704.1889208000002,162.232,-11.958,13.371,1.0
110.1166,128.200849,38.05452,1703.0392152000002,162.223,-12.56,13.528,1.0
110.1333,128.200863,38.054573,1701.8672592,161.981,-13.11,13.707,1.0
110.15,128.200878,38.054626,1700.6748816,161.573,-13.56,13.914,1.0
110.1666,128.200893,38.05468,1699.462692,161.03,-13.885,14.098,1.0
110.1833,128.200908,38.054733,1698.2300808000002,160.354,-14.078,14.208,1.0
110.2,128.200923,38.054786,1696.9804008,159.579,-14.182,14.243,1.0
110.2166,128.200938,38.054839,1695.712128,158.787,-14.228,14.234,1.0
110.2333,128.200953,38.054892,1694.4249576,157.828,-14.167,14.214,1.0
110.25,128.200968,38.054944,1693.1188896,156.732,-14.036,14.212,1.0
110.2666,128.200983,38.054997,1691.795448,155.47,-13.883,14.218,1.0
110.2833,128.200999,38.05505,1690.454328,154.003,-13.761,14.219,1.0
110.3,128.201014,38.055103,1689.0952248,152.323,-13.715,14.222,1.0
110.3166,128.20103,38.055155,1687.7175288,150.466,-13.732,14.238,1.0
110.3333,128.201045,38.055208,1686.3230687999999,148.481,-13.773,14.272,1.0
110.35,128.201061,38.05526,1684.9121496,146.405,-13.798,14.318,1.0
110.3666,128.201077,38.055313,1683.4862952,144.246,-13.788,14.356,1.0
110.3833,128.201092,38.055365,1682.0461152000003,141.991,-13.758,14.381,1.0
110.4,128.201108,38.055417,1680.5919144,139.63,-13.736,14.4,1.0
110.4166,128.201124,38.05547,1679.124912,137.17,-13.736,14.426,1.0
110.4333,128.20114,38.055522,1677.6441936,134.628,-13.76,14.473,1.0
110.45,128.201157,38.055574,1676.1515880000002,132.024,-13.794,14.536,1.0
110.4666,128.201173,38.055626,1674.6470952,129.37,-13.823,14.605,1.0
110.4833,128.201189,38.055678,1673.1319344,126.671,-13.841,14.668,1.0
110.5,128.201206,38.05573,1671.6064104000002,123.926,-13.853,14.724,1.0
110.5166,128.201223,38.055782,1670.0714376,121.135,-13.866,14.781,1.0
110.5333,128.20124,38.055834,1668.5267112000001,118.298,-13.897,14.87,1.0
110.55,128.201257,38.055886,1666.9734504000003,115.422,-13.943,14.997,1.0
110.5666,128.201274,38.055937,1665.4122648,112.53,-13.99,15.138,1.0
110.5833,128.201291,38.055989,1663.8437640000002,109.639,-14.027,15.267,1.0
110.6,128.201308,38.056041,1662.2688624,106.758,-14.052,15.376,1.0
110.6166,128.201326,38.056092,1660.68756,103.89,-14.067,15.474,1.0
110.6333,128.201343,38.056144,1659.1013808,101.092,-14.084,15.596,1.0
110.65,128.201361,38.056195,1657.5109344000002,98.345,-14.109,15.771,1.0
110.6666,128.201379,38.056247,1655.9159160000002,95.635,-14.131,15.98,1.0
110.6833,128.201397,38.056298,1654.3169352,92.954,-14.14,16.184,1.0
110.7,128.201415,38.05635,1652.7152112,90.295,-14.135,16.359,1.0
110.7166,128.201434,38.056401,1651.1113536,87.644,-14.119,16.507,1.0
110.7333,128.201452,38.056452,1649.5065816000001,85.045,-14.099,16.665,1.0
110.75,128.201471,38.056503,1647.9008952,82.481,-14.075,16.86,1.0
110.7666,128.20149,38.056555,1646.2952088,79.943,-14.042,17.081,1.0
110.7833,128.201509,38.056606,1644.6898272,77.434,-13.996,17.297,1.0
110.8,128.201528,38.056657,1643.0859696000002,74.948,-13.941,17.487,1.0
110.8166,128.201548,38.056708,1641.4842456000001,72.472,-13.879,17.651,1.0
110.8333,128.201567,38.056759,1639.8858744000001,70.049,-13.811,17.826,1.0
110.85,128.201587,38.05681,1638.290856,67.664,-13.731,18.03,1.0
110.8666,128.201607,38.056861,1636.7004096000003,65.309,-13.639,18.247,1.0
110.8833,128.201627,38.056911,1635.1145352,62.983,-13.538,18.451,1.0
110.9,128.201648,38.056962,1633.5347568,60.682,-13.432,18.63,1.0
110.9166,128.201668,38.057013,1631.9619888000002,58.389,-13.324,18.785,1.0
110.9333,128.201689,38.057064,1630.3962312,56.139,-13.204,18.953,1.0
110.95,128.20171,38.057115,1628.8383984,53.919,-13.069,19.14,1.0
110.9666,128.201731,38.057165,1627.2894048,51.726,-12.925,19.332,1.0
110.9833,128.201752,38.057216,1625.7492504000002,49.561,-12.776,19.506,1.0
111.0,128.201773,38.057267,1624.2194592,47.418,-12.628,19.656,1.0
111.0166,128.201795,38.057317,1622.7009456,45.283,-12.481,19.786,1.0
111.0333,128.201817,38.057368,1621.1927952,43.187,-12.319,19.924,1.0
111.05,128.201838,38.057418,1619.6965320000002,41.117,-12.14,20.077,1.0
111.0666,128.20186,38.057469,1618.2130704,39.07,-11.953,20.229,1.0
111.0833,128.201883,38.05752,1616.7424104000002,37.047,-11.766,20.365,1.0
111.1,128.201905,38.05757,1615.2857712,35.043,-11.584,20.479,1.0
111.1166,128.201927,38.057621,1613.8434576,33.047,-11.404,20.576,1.0
111.1333,128.20195,38.057671,1612.41486,31.09,-11.208,20.678,1.0
111.15,128.201973,38.057722,1611.0008928,29.162,-10.995,20.789,1.0
