Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.9666,128.135504,37.813505,6031.6213632,127.991,57.338,230.16,1.0
112.9833,128.135487,37.813487,6036.0638232,128.27,57.208,230.416,1.0
113.0,128.135469,37.813469,6040.4995776000005,128.547,57.076,230.669,1.0
113.0166,128.135451,37.813452,6044.9289312,128.822,56.944,230.92,1.0
113.0333,128.135433,37.813434,6049.351884000001,129.094,56.812,231.169,1.0
113.05,128.135415,37.813416,6053.7681312,129.364,56.679,231.415,1.0
113.0666,128.135397,37.813399,6058.1779776,129.63,56.546,231.658,1.0
113.0833,128.135379,37.813381,6062.5811184,129.895,56.412,231.9,1.0
113.1,128.135361,37.813364,6066.9772488,130.157,56.278,232.139,1.0
113.1166,128.135342,37.813346,6071.3669784,130.417,56.143,232.376,1.0
113.1333,128.135323,37.813329,6075.749697600001,130.673,56.007,232.611,1.0
113.15,128.135304,37.813312,6080.125711200001,130.928,55.871,232.844,1.0
113.1666,128.135285,37.813294,6084.495019200001,131.179,55.735,233.075,1.0
113.1833,128.135266,37.813277,6088.8570119999995,131.428,55.598,233.304,1.0
113.2,128.135247,37.81326,6093.2122992,131.674,55.46,233.531,1.0
113.2166,128.135227,37.813242,6097.560576,131.919,55.321,233.757,1.0
113.2333,128.135207,37.813225,6101.9018424000005,132.16,55.182,233.98,1.0
113.25,128.135188,37.813208,6106.2357936,132.398,55.043,234.202,1.0
113.2666,128.135168,37.813191,6110.5627343999995,132.634,54.903,234.422,1.0
113.2833,128.135147,37.813174,6114.8826648,132.867,54.762,234.641,1.0
113.3,128.135127,37.813157,6119.19528,133.098,54.621,234.857,1.0
113.3166,128.135107,37.81314,6123.50058,133.326,54.479,235.072,1.0
113.3333,128.135086,37.813123,6127.7988696,133.552,54.337,235.286,1.0
113.35,128.135065,37.813106,6132.0895392,133.775,54.194,235.498,1.0
113.3666,128.135044,37.813089,6136.3728936,133.996,54.05,235.708,1.0
113.3833,128.135023,37.813072,6140.648932800001,134.214,53.906,235.917,1.0
113.4,128.135002,37.813055,6144.917352,134.43,53.762,236.124,1.0
113.4166,128.134981,37.813038,6149.178456000001,134.644,53.617,236.33,1.0
113.4333,128.134959,37.813021,6153.43194,134.855,53.471,236.534,1.0
113.45,128.134938,37.813004,6157.677804,135.064,53.325,236.737,1.0
113.4666,128.134916,37.812988,6161.916048,135.271,53.178,236.939,1.0
113.4833,128.134894,37.812971,6166.146672,135.475,53.031,237.139,1.0
113.5,128.134872,37.812954,6170.369676,135.677,52.883,237.338,1.0
113.5166,128.13485,37.812938,6174.58506,135.877,52.735,237.535,1.0
113.5333,128.134827,37.812921,6178.7925192,136.075,52.586,237.731,1.0
113.55,128.134805,37.812904,6182.9923584,136.27,52.437,237.926,1.0
113.5666,128.134782,37.812888,6187.183968,136.464,52.288,238.119,1.0
113.5833,128.134759,37.812871,6191.3679575999995,136.655,52.137,238.311,1.0
113.6,128.134736,37.812855,6195.5443272,136.845,51.987,238.502,1.0
113.6166,128.134713,37.812839,6199.7124672,137.033,51.836,238.692,1.0
113.6333,128.13469,37.812822,6203.872377600001,137.219,51.684,238.88,1.0
113.65,128.134666,37.812806,6208.024668,137.404,51.532,239.067,1.0
113.6666,128.134643,37.812789,6212.1687288,137.587,51.38,239.254,1.0
113.6833,128.134619,37.812773,6216.3045600000005,137.769,51.228,239.439,1.0
113.7,128.134595,37.812757,6220.4324664,137.949,51.075,239.623,1.0
113.7166,128.134571,37.812741,6224.5521432,138.127,50.921,239.806,1.0
113.7333,128.134547,37.812724,6228.6635904,138.305,50.767,239.988,1.0
113.75,128.134523,37.812708,6232.766808,138.483,50.614,240.17,1.0
113.7666,128.134498,37.812692,6236.861796,138.66,50.46,240.351,1.0
113.7833,128.134474,37.812676,6240.9482496,138.835,50.306,240.531,1.0
113.8,128.134449,37.81266,6245.026778400001,139.01,50.151,240.71,1.0
113.8166,128.134424,37.812644,6249.096468000001,139.182,49.996,240.888,1.0
113.8333,128.134399,37.812628,6253.1579280000005,139.355,49.841,241.066,1.0
113.85,128.134374,37.812612,6257.2108536000005,139.527,49.686,241.243,1.0
113.8666,128.134349,37.812596,6261.255244800001,139.699,49.531,241.419,1.0
113.8833,128.134323,37.81258,6265.291101600001,139.869,49.376,241.595,1.0
113.9,128.134297,37.812564,6269.318424000001,140.038,49.22,241.769,1.0
113.9166,128.134272,37.812548,6273.337212,140.205,49.063,241.943,1.0
113.9333,128.134246,37.812533,6277.347160800001,140.371,48.907,242.116,1.0
113.95,128.13422,37.812517,6281.3485752,140.538,48.75,242.288,1.0
113.9666,128.134194,37.812501,6285.3411504000005,140.703,48.594,242.461,1.0
113.9833,128.134167,37.812485,6289.3251912000005,140.868,48.437,242.632,1.0
114.0,128.134141,37.81247,6293.300088000001,141.03,48.279,242.802,1.0
114.0166,128.134114,37.812454,6297.2664504,141.191,48.121,242.971,1.0
114.0333,128.134088,37.812438,6301.2236688,141.352,47.964,243.14,1.0
114.05,128.134061,37.812423,6305.172047999999,141.512,47.806,243.309,1.0
114.0666,128.134034,37.812407,6309.111588000001,141.672,47.647,243.477,1.0
114.0833,128.134006,37.812392,6313.042288799999,141.83,47.489,243.644,1.0
114.1,128.133979,37.812376,6316.9635408,141.986,47.33,243.81,1.0
114.1166,128.133952,37.812361,6320.8759536,142.141,47.171,243.975,1.0
114.1333,128.133924,37.812346,6324.7795272,142.296,47.011,244.14,1.0
114.15,128.133896,37.81233,6328.673652,142.45,46.852,244.305,1.0
114.1666,128.133869,37.812315,6332.558632800001,142.603,46.692,244.469,1.0
114.1833,128.133841,37.8123,6336.434469600001,142.755,46.532,244.632,1.0
114.2,128.133812,37.812284,6340.3011624,142.905,46.372,244.794,1.0
114.2166,128.133784,37.812269,6344.158406400001,143.054,46.211,244.956,1.0
114.2333,128.133756,37.812254,6348.006506400001,143.202,46.05,245.117,1.0
114.25,128.133727,37.812239,6351.8451576,143.351,45.889,245.278,1.0
114.2666,128.133699,37.812224,6355.674360000001,143.498,45.728,245.438,1.0
114.2833,128.13367,37.812209,6359.4944184000005,143.644,45.566,245.598,1.0
114.3,128.133641,37.812194,6363.304723200001,143.788,45.404,245.756,1.0
114.3166,128.133612,37.812179,6367.105579200001,143.931,45.242,245.914,1.0
114.3333,128.133582,37.812164,6370.8969864,144.073,45.08,246.072,1.0
114.35,128.133553,37.812149,6374.6789448,144.215,44.917,246.229,1.0
114.3666,128.133524,37.812134,6378.4511496000005,144.355,44.754,246.385,1.0
114.3833,128.133494,37.812119,6382.2139056000005,144.494,44.591,246.541,1.0
114.4,128.133464,37.812104,6385.966908,144.632,44.427,246.695,1.0
114.4166,128.133434,37.81209,6389.710156800001,144.768,44.262,246.849,1.0
114.4333,128.133404,37.812075,6393.443652000001,144.902,44.098,247.002,1.0
114.45,128.133374,37.81206,6397.1673936,145.034,43.933,247.154,1.0
114.4666,128.133344,37.812046,6400.8813816,145.165,43.767,247.305,1.0
114.4833,128.133313,37.812031,6404.585615999999,145.294,43.601,247.455,1.0
114.5,128.133283,37.812016,6408.279792,145.422,43.435,247.604,1.0
114.5166,128.133252,37.812002,6411.964214400001,145.548,43.268,247.752,1.0
114.5333,128.133221,37.811987,6415.6388832,145.672,43.1,247.899,1.0
114.55,128.13319,37.811973,6419.3031888,145.795,42.933,248.046,1.0
114.5666,128.133159,37.811958,6422.9577408000005,145.917,42.764,248.192,1.0
114.5833,128.133128,37.811944,6426.6019295999995,146.037,42.596,248.336,1.0
114.6,128.133096,37.81193,6430.236364800001,146.156,42.427,248.48,1.0
114.6166,128.133065,37.811915,6433.8607416,146.273,42.257,248.623,1.0
114.6333,128.133033,37.811901,6437.474755200001,146.389,42.087,248.765,1.0
114.65,128.133002,37.811887,6441.078710400001,146.504,41.917,248.907,1.0
114.6666,128.13297,37.811873,6444.672302399999,146.617,41.746,249.047,1.0
114.6833,128.132938,37.811858,6448.2555312,146.728,41.575,249.187,1.0
114.7,128.132906,37.811844,6451.8287016,146.839,41.404,249.326,1.0
114.7166,128.132873,37.81183,6455.3915088,146.948,41.232,249.465,1.0
114.7333,128.132841,37.811816,6458.9439528,147.055,41.06,249.602,1.0
114.75,128.132808,37.811802,6462.4857288,147.16,40.888,249.739,1.0
114.7666,128.132776,37.811788,6466.0174464,147.263,40.715,249.876,1.0
114.7833,128.132743,37.811774,6469.538496,147.365,40.542,250.011,1.0
114.8,128.13271,37.81176,6473.0491824,147.465,40.368,250.146,1.0
114.8166,128.132677,37.811746,6476.5492008,147.564,40.194,250.281,1.0
114.8333,128.132644,37.811733,6480.0385512,147.661,40.02,250.414,1.0
114.85,128.13261,37.811719,6483.5172336000005,147.755,39.845,250.547,1.0
114.8666,128.132577,37.811705,6486.9855528,147.848,39.67,250.68,1.0
114.8833,128.132543,37.811691,6490.4428992,147.939,39.495,250.812,1.0
114.9,128.13251,37.811678,6493.889882400001,148.028,39.32,250.943,1.0
114.9166,128.132476,37.811664,6497.3258928000005,148.116,39.144,251.074,1.0
114.9333,128.132442,37.81165,6500.7509304,148.201,38.968,251.204,1.0
114.95,128.132408,37.811637,6504.1656048,148.284,38.791,251.333,1.0
114.9666,128.132374,37.811623,6507.569001600001,148.365,38.614,251.463,1.0
114.9833,128.132339,37.81161,6510.9617304,148.444,38.437,251.591,1.0
115.0,128.132305,37.811596,6514.3434864,148.521,38.26,251.719,1.0
115.0166,128.13227,37.811583,6517.714269600001,148.596,38.082,251.847,1.0
115.0333,128.132236,37.81157,6521.07408,148.669,37.904,251.974,1.0
115.05,128.132201,37.811556,6524.4226128,148.74,37.726,252.101,1.0
115.0666,128.132166,37.811543,6527.760477600001,148.808,37.548,252.227,1.0
115.0833,128.132131,37.81153,6531.087064800001,148.874,37.369,252.353,1.0
115.1,128.132096,37.811517,6534.4026792,148.939,37.19,252.478,1.0
115.1166,128.13206,37.811504,6537.707015999999,149.002,37.011,252.603,1.0
115.1333,128.132025,37.81149,6541.0000752,149.062,36.832,252.728,1.0
115.15,128.131989,37.811477,6544.2821616,149.12,36.652,252.852,1.0
115.1666,128.131954,37.811464,6547.552665600001,149.175,36.472,252.976,1.0
115.1833,128.131918,37.811451,6550.8121968000005,149.229,36.292,253.099,1.0
115.2,128.131882,37.811438,6554.0604504,149.28,36.112,253.222,1.0
115.2166,128.131846,37.811426,6557.2971216,149.33,35.931,253.345,1.0
115.2333,128.13181,37.811413,6560.5225152,149.377,35.75,253.468,1.0
115.25,128.131774,37.8114,6563.7366312,149.421,35.57,253.59,1.0
115.2666,128.131737,37.811387,6566.939164800001,149.464,35.389,253.712,1.0
115.2833,128.131701,37.811374,6570.130115999999,149.504,35.207,253.834,1.0
115.3,128.131664,37.811362,6573.3097896,149.541,35.026,253.955,1.0
115.3166,128.131627,37.811349,6576.4778808,149.577,34.844,254.076,1.0
115.3333,128.131591,37.811336,6579.6343896,149.611,34.662,254.197,1.0
115.35,128.131554,37.811324,6582.779316,149.642,34.48,254.318,1.0
115.3666,128.131517,37.811311,6585.912964800001,149.671,34.298,254.438,1.0
115.3833,128.131479,37.811299,6589.0347264,149.698,34.116,254.558,1.0
115.4,128.131442,37.811286,6592.1446008,149.723,33.934,254.678,1.0
115.4166,128.131405,37.811274,6595.243197600001,149.746,33.751,254.798,1.0
115.4333,128.131367,37.811262,6598.3299072,149.768,33.568,254.918,1.0
115.45,128.131329,37.811249,6601.4047296,149.787,33.386,255.037,1.0
115.4666,128.131292,37.811237,6604.468274400001,149.805,33.203,255.157,1.0
115.4833,128.131254,37.811225,6607.5196272,149.82,33.02,255.276,1.0
115.5,128.131216,37.811213,6610.559397600001,149.835,32.836,255.395,1.0
115.5166,128.131178,37.811201,6613.5872808,149.847,32.653,255.513,1.0
115.5333,128.131139,37.811189,6616.6032768000005,149.858,32.47,255.632,1.0
115.55,128.131101,37.811177,6619.6073856,149.868,32.286,255.751,1.0
115.5666,128.131063,37.811165,6622.5996072,149.875,32.102,255.869,1.0
115.5833,128.131024,37.811153,6625.579941600001,149.881,31.919,255.987,1.0
115.6,128.130985,37.811141,6628.548084000001,149.886,31.735,256.105,1.0
115.6166,128.130947,37.811129,6631.504644,149.889,31.551,256.223,1.0
115.6333,128.130908,37.811117,6634.449012,149.891,31.367,256.341,1.0
115.65,128.130869,37.811105,6637.381492800001,149.891,31.184,256.459,1.0
115.6666,128.13083,37.811094,6640.3017816,149.89,31.0,256.577,1.0
115.6833,128.13079,37.811082,6643.210183200001,149.887,30.816,256.694,1.0
115.7,128.130751,37.811071,6646.106392800001,149.884,30.633,256.812,1.0
115.7166,128.130712,37.811059,6648.990410400001,149.879,30.449,256.929,1.0
115.7333,128.130672,37.811047,6651.862540800001,149.873,30.266,257.046,1.0
115.75,128.130632,37.811036,6654.722174400001,149.865,30.083,257.163,1.0
115.7666,128.130593,37.811025,6657.5699208,149.857,29.9,257.279,1.0
115.7833,128.130553,37.811013,6660.4054752,149.847,29.717,257.396,1.0
115.8,128.130513,37.811002,6663.228837600001,149.837,29.534,257.512,1.0
115.8166,128.130473,37.810991,6666.040008,149.825,29.352,257.628,1.0
115.8333,128.130432,37.810979,6668.8389864,149.813,29.169,257.744,1.0
115.85,128.130392,37.810968,6671.6257728,149.8,28.987,257.86,1.0
115.8666,128.130352,37.810957,6674.4000624,149.786,28.805,257.976,1.0
115.8833,128.130311,37.810946,6677.162160000001,149.772,28.622,258.092,1.0
115.9,128.130271,37.810935,6679.9120656000005,149.757,28.44,258.207,1.0
115.9166,128.13023,37.810924,6682.649474400001,149.741,28.258,258.323,1.0
115.9333,128.130189,37.810913,6685.374691200001,149.725,28.076,258.438,1.0
115.95,128.130148,37.810902,6688.087716,149.708,27.895,258.554,1.0
115.9666,128.130107,37.810892,6690.788244,149.691,27.713,258.669,1.0
115.9833,128.130066,37.810881,6693.4762752,149.673,27.531,258.784,1.0
116.0,128.130025,37.81087,6696.152114400001,149.655,27.35,258.899,1.0
116.0166,128.129984,37.810859,6698.815152000001,149.636,27.168,259.014,1.0
116.0333,128.129942,37.810849,6701.4663024,149.617,26.987,259.129,1.0
116.05,128.129901,37.810838,6704.1046512,149.597,26.806,259.244,1.0
116.0666,128.129859,37.810828,6706.730808,149.578,26.625,259.359,1.0
116.0833,128.129817,37.810817,6709.3441632,149.558,26.443,259.474,1.0
116.1,128.129776,37.810807,6711.9453264,149.538,26.262,259.589,1.0
116.1166,128.129734,37.810797,6714.533688,149.517,26.081,259.703,1.0
116.1333,128.129692,37.810786,6717.1098576,149.497,25.9,259.818,1.0
116.15,128.12965,37.810776,6719.6732256,149.476,25.719,259.932,1.0
116.1666,128.129607,37.810766,6722.2244016,149.455,25.539,260.047,1.0
116.1833,128.129565,37.810756,6724.762776,149.434,25.358,260.161,1.0
116.2,128.129523,37.810746,6727.2883488,149.413,25.177,260.276,1.0
116.2166,128.12948,37.810736,6729.8017296,149.391,24.997,260.39,1.0
116.2333,128.129438,37.810726,6732.3023088,149.369,24.816,260.504,1.0
116.25,128.129395,37.810716,6734.7903912,149.347,24.636,260.619,1.0
116.2666,128.129352,37.810706,6737.265672,149.325,24.455,260.733,1.0
116.2833,128.12931,37.810696,6739.728456000001,149.303,24.275,260.847,1.0
116.3,128.129267,37.810686,6742.178438400001,149.281,24.095,260.961,1.0
116.3166,128.129224,37.810677,6744.615924000001,149.258,23.914,261.075,1.0
116.3333,128.129181,37.810667,6747.040608,149.235,23.734,261.189,1.0
116.35,128.129137,37.810658,6749.4524904,149.212,23.554,261.303,1.0
116.3666,128.129094,37.810648,6751.8515712,149.188,23.374,261.418,1.0
116.3833,128.129051,37.810639,6754.238155200001,149.164,23.194,261.532,1.0
116.4,128.129007,37.810629,6756.611937600001,149.14,23.014,261.646,1.0
116.4166,128.128964,37.81062,6758.972918400001,149.115,22.834,261.76,1.0
116.4333,128.12892,37.81061,6761.321097600001,149.09,22.654,261.874,1.0
116.45,128.128876,37.810601,6763.6564751999995,149.064,22.474,261.988,1.0
116.4666,128.128832,37.810592,6765.979051200001,149.038,22.294,262.101,1.0
116.4833,128.128788,37.810583,6768.2888256,149.011,22.115,262.215,1.0
116.5,128.128744,37.810574,6770.5854936,148.984,21.935,262.329,1.0
116.5166,128.1287,37.810565,6772.8696648000005,148.956,21.755,262.443,1.0
116.5333,128.128656,37.810556,6775.1407296,148.927,21.576,262.557,1.0
116.55,128.128612,37.810547,6777.398992800001,148.898,21.396,262.671,1.0
116.5666,128.128568,37.810538,6779.644149600001,148.868,21.217,262.785,1.0
116.5833,128.128523,37.810529,6781.8768096,148.837,21.038,262.899,1.0
116.6,128.128479,37.810521,6784.0963632,148.806,20.858,263.013,1.0
116.6166,128.128434,37.810512,6786.3028104,148.774,20.679,263.127,1.0
116.6333,128.128389,37.810503,6788.496456000001,148.741,20.5,263.241,1.0
116.65,128.128345,37.810495,6790.6769952,148.706,20.321,263.356,1.0
116.6666,128.1283,37.810486,6792.844428,148.67,20.142,263.47,1.0
116.6833,128.128255,37.810478,6794.9990592,148.633,19.962,263.585,1.0
116.7,128.12821,37.81047,6797.140584000001,148.595,19.783,263.699,1.0
116.7166,128.128165,37.810461,6799.269002399999,148.556,19.604,263.814,1.0
116.7333,128.12812,37.810453,6801.3843144,148.515,19.425,263.928,1.0
116.75,128.128075,37.810445,6803.486824800001,148.472,19.246,264.043,1.0
116.7666,128.128029,37.810437,6805.575924000001,148.428,19.067,264.158,1.0
116.7833,128.127984,37.810429,6807.6522216,148.382,18.888,264.274,1.0
116.8,128.127938,37.810421,6809.715108,148.335,18.71,264.389,1.0
116.8166,128.127893,37.810413,6811.7651928000005,148.286,18.531,264.505,1.0
116.8333,128.127847,37.810405,6813.8018664,148.237,18.352,264.62,1.0
116.85,128.127801,37.810397,6815.825738400001,148.186,18.173,264.736,1.0
116.8666,128.127756,37.81039,6817.8361992,148.134,17.994,264.852,1.0
116.8833,128.12771,37.810382,6819.8335536,148.081,17.815,264.968,1.0
116.9,128.127664,37.810374,6821.818106400001,148.027,17.636,265.084,1.0
116.9166,128.127618,37.810367,6823.789248,147.972,17.457,265.2,1.0
116.9333,128.127572,37.810359,6825.7485024,147.927,17.278,265.315,1.0
116.95,128.127526,37.810352,6827.694955200001,147.892,17.097,265.428,1.0
116.9666,128.12748,37.810344,6829.6286064000005,147.867,16.916,265.54,1.0
116.9833,128.127433,37.810337,6831.5497608000005,147.851,16.734,265.652,1.0
117.0,128.127387,37.81033,6833.458113600001,147.844,16.552,265.763,1.0
117.0166,128.12734,37.810323,6835.353360000001,147.845,16.37,265.874,1.0
117.0333,128.127294,37.810316,6837.2361096,147.854,16.188,265.985,1.0
117.05,128.127247,37.810309,6839.1057528,147.87,16.006,266.096,1.0
117.0666,128.127201,37.810302,6840.9625944,147.892,15.824,266.206,1.0
117.0833,128.127154,37.810295,6842.8063296,147.92,15.643,266.316,1.0
117.1,128.127107,37.810288,6844.6372632,147.953,15.461,266.426,1.0
117.1166,128.127061,37.810281,6846.4547856,147.989,15.28,266.536,1.0
117.1333,128.127014,37.810274,6848.259506400001,148.03,15.098,266.646,1.0
117.15,128.126967,37.810267,6850.0511208,148.073,14.917,266.755,1.0
117.1666,128.12692,37.810261,6851.829324,148.12,14.735,266.864,1.0
117.1833,128.126873,37.810254,6853.5944208,148.168,14.554,266.973,1.0
117.2,128.126825,37.810248,6855.346411200001,148.218,14.372,267.081,1.0
117.2166,128.126778,37.810241,6857.084990400001,148.27,14.19,267.189,1.0
117.2333,128.126731,37.810235,6858.8104632,148.324,14.008,267.297,1.0
117.25,128.126684,37.810229,6860.522524800001,148.378,13.826,267.404,1.0
117.2666,128.126636,37.810223,6862.22148,148.434,13.644,267.511,1.0
117.2833,128.126589,37.810216,6863.9067192,148.49,13.462,267.618,1.0
117.3,128.126541,37.81021,6865.578852000001,148.547,13.279,267.724,1.0
117.3166,128.126493,37.810204,6867.2375736,148.604,13.096,267.83,1.0
117.3333,128.126446,37.810198,6868.882579200001,148.662,12.913,267.935,1.0
117.35,128.126398,37.810192,6870.5144784,148.721,12.73,268.04,1.0
117.3666,128.12635,37.810187,6872.1326616,148.779,12.546,268.145,1.0
117.3833,128.126302,37.810181,6873.737738400001,148.838,12.362,268.249,1.0
117.4,128.126255,37.810175,6875.3287944,148.897,12.178,268.353,1.0
117.4166,128.126207,37.810169,6876.906744,148.956,11.994,268.457,1.0
117.4333,128.126159,37.810164,6878.470977600001,149.015,11.809,268.56,1.0
117.45,128.126111,37.810158,6880.021495200001,149.074,11.624,268.663,1.0
117.4666,128.126062,37.810153,6881.558296800001,149.133,11.439,268.766,1.0
117.4833,128.126014,37.810147,6883.0816872000005,149.191,11.254,268.868,1.0
117.5,128.125966,37.810142,6884.5913616,149.25,11.069,268.97,1.0
117.5166,128.125918,37.810137,6886.087320000001,149.308,10.883,269.071,1.0
117.5333,128.125869,37.810132,6887.5695624,149.365,10.697,269.172,1.0
117.55,128.125821,37.810127,6889.037784000001,149.421,10.511,269.273,1.0
117.5666,128.125772,37.810121,6890.4925944,149.476,10.325,269.374,1.0
